Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.226325963045782,0.10241185398293737,2.1306739851153864,0.2499999687536493,5183883181280786e-23,0,11.662501749388596,31.72200366398436,1.375169038772583
feeder2,0.8399248666501712,0.10880000000000001,1.3360750815109972,0.2499999687536493,5183883181281691e-23,0,11.662501749388596,31.72200366398436,1.375169038772583
feeder3,1.0657954630966482,-0.13635,1.6612044850645198,0.2499999687536493,5183883181280938e-23,0,11.662501749388596,31.72200366398436,1.375169038772583
feeder4,0.7107022404323605,-0.08660000000000001,1.0212977077288077,0.2499999687536493,5183883181281879e-23,0,11.662501749388596,31.72200366398436,1.375169038772583
feeder5,0.836310328476413,0.05015485671379458,1.4456896193613495,0.24999996843864483,5216223748226109e-23,0,11.662501749388596,31.72200366398436,1.375169038772583
feeder6,1.8779319043299167,0.21405,2.4030680435078455,0.24999996843864483,5216223748227796e-23,0,11.662501749388596,31.72200366398436,1.375169038772583
feeder7,0.8196756697016555,-0.10685,1.317324278136107,0.24999996843864483,5216223748226652e-23,0,11.662501749388596,31.72200366398436,1.375169038772583
feeder8,1.3387268694079968,-0.171,2.0812730784297657,0.24999996843864483,52162237482242836e-24,0,11.662501749388596,31.72200366398436,1.375169038772583
feeder9,0.39971335611413533,0.05603817202297359,0.8802865900483168,0.24999996983507802,5383754792280382e-23,0,11.662501749388596,31.72200366398436,1.375169038772583
feeder10,0.7229178333305935,-0.0863,1.0030821128318586,0.24999996983507802,5383754792288863e-23,0,11.662501749388596,31.72200366398436,1.375169038772583
feeder11,1.03871359333618,0.13155,1.5922863528262718,0.24999996983507802,5383754792292665e-23,0,11.662501749388596,31.72200366398436,1.375169038772583
feeder12,0.7844810691211064,-0.1089,1.3935188770413456,0.24999996983507802,53837547922814325e-24,0,11.662501749388596,31.72200366398436,1.375169038772583
