Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.727859242090354,0.07579317849653842,0.20014070350713986,0.24999998648234556,5440250594570498e-23,0,22.893180324581927,54.77193321839831,1.540781021118164
feeder2,1.6444982385696487,0.08850000000000001,0.12550170702784527,0.24999998648234556,544025059455753e-22,0,22.893180324581927,54.77193321839831,1.540781021118164
feeder3,2.057957817813679,-0.1107,0.15604212778381488,0.24999998648234556,54402505945692465e-24,0,22.893180324581927,54.77193321839831,1.540781021118164
feeder4,1.1670662608238542,-0.06315,0.09593368477363955,0.24999998648234556,54402505945395845e-24,0,22.893180324581927,54.77193321839831,1.540781021118164
feeder5,1.6792019885055451,0.036880129543972046,0.13579798898657636,0.2499999865453098,22507878378790338e-24,0,22.893180324581927,54.77193321839831,1.540781021118164
feeder6,3.2332722876805393,0.17295000000000002,0.22572768981158234,0.2499999865453098,2250787837889409e-23,0,22.893180324581927,54.77193321839831,1.540781021118164
feeder7,1.6012595920129358,-0.08625000000000001,0.12374038547918585,0.2499999865453098,2250787837888413e-23,0,22.893180324581927,54.77193321839831,1.540781021118164
feeder8,2.5774994942119207,-0.13865000000000002,0.19550048328020111,0.2499999865453098,22507878378347068e-24,0,22.893180324581927,54.77193321839831,1.540781021118164
feeder9,1.030231561950506,0.03392336044083545,0.08376836055616455,0.249999986482444,7749332963782141e-23,0,22.893180324581927,54.77193321839831,1.540781021118164
feeder10,1.179546107667895,-0.06375,0.09545381483877541,0.249999986482444,7749332963826698e-23,0,22.893180324581927,54.77193321839831,1.540781021118164
feeder11,2.1934771261685952,0.11725000000000002,0.15152279633807528,0.249999986482444,7749332963801112e-23,0,22.893180324581927,54.77193321839831,1.540781021118164
feeder12,1.7963919424003203,-0.09645000000000001,0.1326079801063502,0.249999986482444,7749332963819756e-23,0,22.893180324581927,54.77193321839831,1.540781021118164
