Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2249049210732157,0.08434490805755994,2.0420947872274624,0.2499999787083188,29169932182607e-20,0,10.756353469535506,31.785023211404393,1.4054980278015137
feeder2,0.9944696693572959,0.11375,1.2805300389433822,0.2499999787083188,2916993218259548e-22,0,10.756353469535506,31.785023211404393,1.4054980278015137
feeder3,0.9018569661825728,-0.12470000000000002,1.5921427421181056,0.2499999787083188,29169932182557757e-23,0,10.756353469535506,31.785023211404393,1.4054980278015137
feeder4,0.7741607107409496,-0.08765,0.9788389975597285,0.2499999787083188,2916993218262647e-22,0,10.756353469535506,31.785023211404393,1.4054980278015137
feeder5,0.7504122088794735,0.06186862812335647,1.3855874746330752,0.24999997966064022,3164874514181046e-22,0,10.756353469535506,31.785023211404393,1.4054980278015137
feeder6,1.4628350949950955,0.18830000000000002,2.303164588517453,0.24999997966064022,3164874514179483e-22,0,10.756353469535506,31.785023211404393,1.4054980278015137
feeder7,0.686440915277032,-0.09745000000000001,1.2625587682355166,0.24999997966064022,31648745141796223e-23,0,10.756353469535506,31.785023211404393,1.4054980278015137
feeder8,1.362251983286434,-0.16785000000000003,1.994747700226115,0.24999997966064022,3164874514181844e-22,0,10.756353469535506,31.785023211404393,1.4054980278015137
feeder9,0.4254325684809481,-0.06344999999999999,0.843567213659945,0.24999997594031223,21785910674587488e-23,0,10.756353469535506,31.785023211404393,1.4054980278015137
feeder10,0.7347591355012203,0.045293447583603846,0.9612406466396729,0.24999997594031223,21785910674544813e-23,0,10.756353469535506,31.785023211404393,1.4054980278015137
feeder11,0.7181323144166301,0.11220000000000002,1.5258674677242634,0.24999997594031223,21785910674585558e-23,0,10.756353469535506,31.785023211404393,1.4054980278015137
feeder12,0.7196086218996098,-0.10275000000000001,1.3353911602412836,0.24999997594031223,21785910674569811e-23,0,10.756353469535506,31.785023211404393,1.4054980278015137
