Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.918305997764139,0.10720978320008219,1.424694002718402,0.24999998585880928,-4825411784466837e-25,0,16.69424013470673,107.87261466853269,1.5023767948150635
feeder2,1.139621648079129,0.10165,0.893378352403412,0.24999998585880928,-4825411784479106e-25,0,16.69424013470673,107.87261466853269,1.5023767948150635
feeder3,1.5732210132764368,-0.1342,1.1107789872061045,0.24999998585880928,-4825411784348839e-25,0,16.69424013470673,107.87261466853269,1.5023767948150635
feeder4,0.9201003071417418,-0.08015,0.6828996933407994,0.24999998585880928,-4825411784297959e-25,0,16.69424013470673,107.87261466853269,1.5023767948150635
feeder5,1.273326819648719,0.04036694786311998,0.9666731845838257,0.24999998557548672,-4232544606055143e-24,0,16.69424013470673,107.87261466853269,1.5023767948150635
feeder6,2.5921674248879687,0.20995,1.6068325793445755,0.24999998557548672,-42325446060782375e-25,0,16.69424013470673,107.87261466853269,1.5023767948150635
feeder7,1.1521595413962031,-0.10165,0.8808404628363413,0.24999998557548672,-4232544606044065e-24,0,16.69424013470673,107.87261466853269,1.5023767948150635
feeder8,1.7593384580817364,-0.15755,1.391661546150808,0.24999998557548672,-4232544606045004e-24,0,16.69424013470673,107.87261466853269,1.5023767948150635
feeder9,0.65924398023571,0.04893330738496725,0.5887560208738929,0.24999998575967255,-1109602815016944e-24,0,16.69424013470673,107.87261466853269,1.5023767948150635
feeder10,0.8701156142909939,-0.07705000000000001,0.6708843868186088,0.24999998575967255,-1109602815005397e-24,0,16.69424013470673,107.87261466853269,1.5023767948150635
feeder11,1.5860422675501011,0.13255,1.0649577335595015,0.24999998575967255,-11096028149940662e-25,0,16.69424013470673,107.87261466853269,1.5023767948150635
feeder12,1.2479825267827032,-0.10900000000000001,0.9320174743268999,0.24999998575967255,-11096028149968447e-25,0,16.69424013470673,107.87261466853269,1.5023767948150635
