Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.821442828032876,0.11700060730902488,0.2835570448477842,0.2499999748070654,12711934060746384e-23,0,30.879214085278456,96.29168185613348,1.3743741512298584
feeder2,2.1311905457602527,0.11545000000000001,0.17780932712040703,0.2499999748070654,12711934060751456e-23,0,30.879214085278456,96.29168185613348,1.3743741512298584
feeder3,2.9429212405595813,-0.1582,0.2210786323210783,0.2499999748070654,1271193406075553e-22,0,30.879214085278456,96.29168185613348,1.3743741512298584
feeder4,1.7550821683190998,-0.09455000000000001,0.13591770456155963,0.2499999748070654,12711934060753486e-23,0,30.879214085278456,96.29168185613348,1.3743741512298584
feeder5,2.5186028042702366,0.07702474769270154,0.1923970503386645,0.24999997503093238,14539109880992628e-23,0,30.879214085278456,96.29168185613348,1.3743741512298584
feeder6,3.786191546113653,0.2053,0.31980830849524833,0.24999997503093238,14539109881021843e-23,0,30.879214085278456,96.29168185613348,1.3743741512298584
feeder7,2.286685946928011,-0.12310000000000001,0.1753139076808904,0.24999997503093238,14539109881015254e-23,0,30.879214085278456,96.29168185613348,1.3743741512298584
feeder8,3.442017093123001,-0.18595,0.27698276148589984,0.24999997503093238,14539109881037224e-23,0,30.879214085278456,96.29168185613348,1.3743741512298584
feeder9,1.525880267304923,0.05528251953493035,0.11711978554470015,0.24999997646730174,-52849623183412414e-24,0,30.879214085278456,96.29168185613348,1.3743741512298584
feeder10,1.6315424553327713,-0.08825,0.1334575975168516,0.24999997646730174,-52849623183824906e-24,0,30.879214085278456,96.29168185613348,1.3743741512298584
feeder11,2.6591502865257723,0.14355,0.2118497663238512,0.24999997646730174,-528496231822107e-22,0,30.879214085278456,96.29168185613348,1.3743741512298584
feeder12,2.369595808226738,-0.12775,0.18540424462288566,0.24999997646730174,-52849623183166066e-24,0,30.879214085278456,96.29168185613348,1.3743741512298584
