Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.794000123602707,0.06264232681279958,0,0.24999996422712176,-12360270729529447e-23,0,22.900906791251007,71.25998829877607,1.4459760189056396
feeder2,1.7640001236027074,0.0882,0,0.24999996422712176,-123602707295332e-21,0,22.900906791251007,71.25998829877607,1.4459760189056396
feeder3,2.0390001236027073,-0.10195000000000001,0,0.24999996422712176,-12360270729549742e-23,0,22.900906791251007,71.25998829877607,1.4459760189056396
feeder4,1.1780001236027073,-0.0589,0,0.24999996422712176,-12360270729533812e-23,0,22.900906791251007,71.25998829877607,1.4459760189056396
feeder5,1.7140001256973951,0.04277988418418385,0,0.24999996466826716,-1256973950918776e-22,0,22.900906791251007,71.25998829877607,1.4459760189056396
feeder6,3.065000125697395,0.15325,0,0.24999996466826716,-1256973950933127e-22,0,22.900906791251007,71.25998829877607,1.4459760189056396
feeder7,1.6210001256973952,-0.08105000000000001,0,0.24999996466826716,-12569739509179078e-23,0,22.900906791251007,71.25998829877607,1.4459760189056396
feeder8,2.590000125697395,-0.1295,0,0.24999996466826716,-12569739509271553e-23,0,22.900906791251007,71.25998829877607,1.4459760189056396
feeder9,1.0340001218855464,0.029049907207862435,0,0.24999996430719343,-12188554621477738e-23,0,22.900906791251007,71.25998829877607,1.4459760189056396
feeder10,1.1520001218855462,-0.0576,0,0.24999996430719343,-12188554621507962e-23,0,22.900906791251007,71.25998829877607,1.4459760189056396
feeder11,2.174000121885546,0.1087,0,0.24999996430719343,-1218855462148429e-22,0,22.900906791251007,71.25998829877607,1.4459760189056396
feeder12,1.7710001218855462,-0.08855,0,0.24999996430719343,-12188554621520238e-23,0,22.900906791251007,71.25998829877607,1.4459760189056396
