Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.273893698617422,0.11304080222871973,1.5701064016458162,0.24999998296880444,-10026323796748847e-23,0,17.664287219997753,93.88568625631947,1.4766318798065186
feeder2,1.2814384654660766,0.11330000000000001,0.9845616347971612,0.24999998296880444,-10026323796768475e-23,0,17.664287219997753,93.88568625631947,1.4766318798065186
feeder3,1.68084868378909,-0.14525,1.2241514164741478,0.24999998296880444,-10026323796784016e-23,0,17.664287219997753,93.88568625631947,1.4766318798065186
feeder4,1.0143997751386264,-0.08835,0.7526003251246113,0.24999998296880444,-10026323796755046e-23,0,17.664287219997753,93.88568625631947,1.4766318798065186
feeder5,1.3516627430721406,0.08539547264634095,1.0653373647996585,0.24999998117774153,-10787179936482658e-23,0,17.664287219997753,93.88568625631947,1.4766318798065186
feeder6,2.1491650446437855,0.196,1.7708350632280137,0.24999998117774153,-10787179936493773e-23,0,17.664287219997753,93.88568625631947,1.4766318798065186
feeder7,1.2792560510536122,-0.1125,0.9707440568181871,0.24999998117774153,-10787179936491875e-23,0,17.664287219997753,93.88568625631947,1.4766318798065186
feeder8,2.0212976588741656,-0.17775000000000002,1.533702448997634,0.24999998117774153,-10787179936487866e-23,0,17.664287219997753,93.88568625631947,1.4766318798065186
feeder9,0.7935900637678619,0.06161396915516727,0.6484100293508517,0.24999998190726883,-9311871363694957e-23,0,17.664287219997753,93.88568625631947,1.4766318798065186
feeder10,0.964140295668384,-0.08515,0.7388597974503297,0.24999998190726883,-9311871363693477e-23,0,17.664287219997753,93.88568625631947,1.4766318798065186
feeder11,1.535138612406267,0.13540000000000002,1.172861480712447,0.24999998190726883,-9311871363674165e-23,0,17.664287219997753,93.88568625631947,1.4766318798065186
feeder12,1.3165486570271916,-0.11715,1.026451436091522,0.24999998190726883,-9311871363663865e-23,0,17.664287219997753,93.88568625631947,1.4766318798065186
