Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.616000103146038,0.05878788106601422,0,0.2499999720020878,-10314603801796464e-23,0,21.887479650698076,81.85917389361082,1.5224521160125732
feeder2,1.746000103146038,0.0873,0,0.2499999720020878,-10314603801805735e-23,0,21.887479650698076,81.85917389361082,1.5224521160125732
feeder3,1.937000103146038,-0.09685,0,0.2499999720020878,-10314603801788385e-23,0,21.887479650698076,81.85917389361082,1.5224521160125732
feeder4,1.177000103146038,-0.058850000000000006,0,0.2499999720020878,-10314603801798761e-23,0,21.887479650698076,81.85917389361082,1.5224521160125732
feeder5,1.6660001029809535,0.04552630397122717,0,0.24999997210902997,-1029809535972258e-22,0,21.887479650698076,81.85917389361082,1.5224521160125732
feeder6,2.8490001029809537,0.14245000000000002,0,0.24999997210902997,-10298095359719723e-23,0,21.887479650698076,81.85917389361082,1.5224521160125732
feeder7,1.5490001029809535,-0.07745,0,0.24999997210902997,-10298095359722308e-23,0,21.887479650698076,81.85917389361082,1.5224521160125732
feeder8,2.4780001029809537,-0.12390000000000001,0,0.24999997210902997,-10298095359720697e-23,0,21.887479650698076,81.85917389361082,1.5224521160125732
feeder9,1.027000096549981,0.03320874169996417,0,0.2499999722165843,-9654998104376242e-23,0,21.887479650698076,81.85917389361082,1.5224521160125732
feeder10,1.111000096549981,-0.05555,0,0.2499999722165843,-9654998104369496e-23,0,21.887479650698076,81.85917389361082,1.5224521160125732
feeder11,2.0060000965499807,0.1003,0,0.2499999722165843,-9654998104369419e-23,0,21.887479650698076,81.85917389361082,1.5224521160125732
feeder12,1.7210000965499812,-0.08605000000000002,0,0.2499999722165843,-9654998104371521e-23,0,21.887479650698076,81.85917389361082,1.5224521160125732
