Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.9536740894380444,0.09043532209157343,1.3523260134898614,0.24999997494664075,-102927905704859e-21,0,16.780127762773084,49.12382356592892,1.462825059890747
feeder2,1.397001293067862,0.11225000000000002,0.8479988098600441,0.24999997494664075,-10292790570302543e-23,0,16.780127762773084,49.12382356592892,1.462825059890747
feeder3,1.4496436182041954,-0.1252,1.0543564847237104,0.24999997494664075,-10292790570427496e-23,0,16.780127762773084,49.12382356592892,1.462825059890747
feeder4,1.0337885969642033,-0.08410000000000001,0.6482115059637024,0.24999997494664075,-10292790570421145e-23,0,16.780127762773084,49.12382356592892,1.462825059890747
feeder5,1.2084295538998113,0.0653946542660594,0.9175705585644209,0.24999997412364577,-1124642323766006e-22,0,16.780127762773084,49.12382356592892,1.462825059890747
feeder6,2.299787293883135,0.19125000000000003,1.5252128185810976,0.24999997412364577,-11246423237416263e-23,0,16.780127762773084,49.12382356592892,1.462825059890747
feeder7,1.1359023246095117,-0.09860000000000001,0.8360977878547206,0.24999997412364577,-11246423237381552e-23,0,16.780127762773084,49.12382356592892,1.462825059890747
feeder8,2.0180286207227605,-0.16695000000000002,1.320971491741472,0.24999997412364577,-11246423237379751e-23,0,16.780127762773084,49.12382356592892,1.462825059890747
feeder9,0.7084103544636152,-0.06335,0.5585897306076086,0.2499999766883642,-8507122395762016e-23,0,16.780127762773084,49.12382356592892,1.462825059890747
feeder10,1.0384899864317079,0.04525601436728585,0.6365100986395161,0.2499999766883642,-8507122395737323e-23,0,16.780127762773084,49.12382356592892,1.462825059890747
feeder11,1.3416078843385066,0.1176,1.0103922007327173,0.2499999766883642,-8507122395697046e-23,0,16.780127762773084,49.12382356592892,1.462825059890747
feeder12,1.1927366468792047,-0.10385,0.8842634381920194,0.2499999766883642,-850712239580153e-22,0,16.780127762773084,49.12382356592892,1.462825059890747
