Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.994241362267089,0.12557096243028243,0.071758665954329,0.2499999758695519,-2822141796098082e-23,0,33.82602151426233,105.9600118282667,1.4061789512634277
feeder2,2.2480024577883007,0.11465000000000002,0.044997570433117764,0.2499999758695519,-28221417960910398e-24,0,33.82602151426233,105.9600118282667,1.4061789512634277
feeder3,3.2820524494850756,-0.16690000000000002,0.05594757873634259,0.2499999758695519,-2822141796091069e-23,0,33.82602151426233,105.9600118282667,1.4061789512634277
feeder4,1.9066038208729985,-0.09705000000000001,0.0343962073484195,0.2499999758695519,-28221417960952277e-24,0,33.82602151426233,105.9600118282667,1.4061789512634277
feeder5,2.9103109162856873,0.07842151431516242,0.04868914086018172,0.24999997395770665,-5714586890072466e-23,0,33.82602151426233,105.9600118282667,1.4061789512634277
feeder6,4.077067312392461,0.20790000000000003,0.08093274475340835,0.24999997395770665,-57145868900713063e-24,0,33.82602151426233,105.9600118282667,1.4061789512634277
feeder7,2.502633993584794,-0.12735000000000002,0.044366063561075086,0.24999997395770665,-5714586890072864e-23,0,33.82602151426233,105.9600118282667,1.4061789512634277
feeder8,3.761905020397424,-0.1916,0.07009503674844515,0.24999997395770665,-5714586890074842e-23,0,33.82602151426233,105.9600118282667,1.4061789512634277
feeder9,1.815259211186174,0.05984212605236597,0.02974084829791579,0.24999997254416714,-5948408997164803e-23,0,33.82602151426233,105.9600118282667,1.4061789512634277
feeder10,1.8411103387807832,-0.09375,0.03388972070330656,0.24999997254416714,-5948408997164151e-23,0,33.82602151426233,105.9600118282667,1.4061789512634277
feeder11,2.851203726076623,0.14525,0.0537963334074669,0.24999997254416714,-59484089971612386e-24,0,33.82602151426233,105.9600118282667,1.4061789512634277
feeder12,2.624919202459943,-0.13360000000000002,0.04708085702414757,0.24999997254416714,-594840899715863e-22,0,33.82602151426233,105.9600118282667,1.4061789512634277
