Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6219998666576076,0.05879573462188292,0,0.24999998276417604,1333423924092991e-22,0,21.942506564431547,81.84554948532967,1.4230380058288574
feeder2,1.7409998666576076,0.08705000000000002,0,0.24999998276417604,133342392409928e-21,0,21.942506564431547,81.84554948532967,1.4230380058288574
feeder3,1.9429998666576076,-0.09715000000000001,0,0.24999998276417604,13334239241046446e-23,0,21.942506564431547,81.84554948532967,1.4230380058288574
feeder4,1.1669998666576076,-0.058350000000000006,0,0.24999998276417604,1333423924109223e-22,0,21.942506564431547,81.84554948532967,1.4230380058288574
feeder5,1.6669998228457432,0.043864910924190315,0,0.24999998281482194,17715425680924003e-23,0,21.942506564431547,81.84554948532967,1.4230380058288574
feeder6,2.8759998228457433,0.1438,0,0.24999998281482194,17715425680928784e-23,0,21.942506564431547,81.84554948532967,1.4230380058288574
feeder7,1.542999822845743,-0.07715,0,0.24999998281482194,17715425680943488e-23,0,21.942506564431547,81.84554948532967,1.4230380058288574
feeder8,2.4809998228457433,-0.12405,0,0.24999998281482194,17715425680906562e-23,0,21.942506564431547,81.84554948532967,1.4230380058288574
feeder9,1.0269999494646536,0.031870261977129735,0,0.2499999829795665,5053534625050768e-23,0,21.942506564431547,81.84554948532967,1.4230380058288574
feeder10,1.1089999494646536,-0.05545,0,0.2499999829795665,50535346251172744e-24,0,21.942506564431547,81.84554948532967,1.4230380058288574
feeder11,2.0379999494646537,0.10189999999999999,0,0.2499999829795665,50535346250989124e-24,0,21.942506564431547,81.84554948532967,1.4230380058288574
feeder12,1.7239999494646536,-0.0862,0,0.2499999829795665,50535346251877416e-24,0,21.942506564431547,81.84554948532967,1.4230380058288574
