Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.812261222791665,0.07006507834390929,0.06773875900208459,0.24999997936467153,18206250403106323e-24,0,23.362665177758743,76.33750786672499,1.416100025177002
feeder2,1.7205231550666813,0.08815,0.04247682672706805,0.24999997936467153,18206250403612888e-24,0,23.362665177758743,76.33750786672499,1.416100025177002
feeder3,2.0981865613155284,-0.10754999999999999,0.05281342047822116,0.24999997936467153,1820625040230885e-23,0,23.362665177758743,76.33750786672499,1.416100025177002
feeder4,1.192530634548019,-0.061250000000000006,0.03246934724573057,0.24999997936467153,1820625040237299e-23,0,23.362665177758743,76.33750786672499,1.416100025177002
feeder5,1.7270383972215588,0.03969382942755997,0.04596157564412273,0.24999998038811896,2713431842895299e-23,0,23.362665177758743,76.33750786672499,1.416100025177002
feeder6,3.2156010441602687,0.1646,0.07639892870541272,0.24999998038811896,27134318428760566e-24,0,23.362665177758743,76.33750786672499,1.416100025177002
feeder7,1.6531192762790305,-0.08475,0.04188069658665124,0.24999998038811896,27134318428913667e-24,0,23.362665177758743,76.33750786672499,1.416100025177002
feeder8,2.639831628625482,-0.1353,0.06616834424019978,0.24999998038811896,2713431842830754e-23,0,23.362665177758743,76.33750786672499,1.416100025177002
feeder9,1.0517104621078872,0.030078824142001213,0.030289518699925466,0.24999998009219343,19192187422646803e-24,0,23.362665177758743,76.33750786672499,1.416100025177002
feeder10,1.1904850471828807,-0.061250000000000006,0.03451493362493189,0.24999998009219343,191921874242468e-22,0,23.362665177758743,76.33750786672499,1.416100025177002
feeder11,2.239211188268656,0.11470000000000001,0.054788792539156674,0.24999998009219343,1919218742345993e-23,0,23.362665177758743,76.33750786672499,1.416100025177002
feeder12,1.8170505548028113,-0.09325,0.04794942600500139,0.24999998009219343,19192187423520395e-24,0,23.362665177758743,76.33750786672499,1.416100025177002
