Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6902348964565196,0.09907525204008473,2.6747651490180004,0.24999996449573175,-45474519790032696e-24,0,7.042234807550178,22.599704163099716,1.4065577983856201
feeder2,0.49774347285121767,0.10875,1.677256572623302,0.24999996449573175,-4547451978983183e-23,0,7.042234807550178,22.599704163099716,1.4065577983856201
feeder3,0.6515886942690751,-0.13685,2.085411351205445,0.24999996449573175,-4547451979009195e-23,0,7.042234807550178,22.599704163099716,1.4065577983856201
feeder4,0.44790271681540783,-0.08650000000000001,1.282097328659112,0.24999996449573175,-45474519789999424e-24,0,7.042234807550178,22.599704163099716,1.4065577983856201
feeder5,0.46313756766028275,0.04723702010546579,1.8148624754959126,0.24999996330716306,-43156195317459834e-24,0,7.042234807550178,22.599704163099716,1.4065577983856201
feeder6,1.2622821010205627,0.21395,3.0167179421356325,0.24999996330716306,-4315619531749202e-23,0,7.042234807550178,22.599704163099716,1.4065577983856201
feeder7,0.5052824981202757,-0.10794999999999999,1.6537175450359194,0.24999996330716306,-4315619531745485e-23,0,7.042234807550178,22.599704163099716,1.4065577983856201
feeder8,0.781250955528275,-0.16970000000000002,2.6127490876279205,0.24999996330716306,-431561953176249e-22,0,7.042234807550178,22.599704163099716,1.4065577983856201
feeder9,0.18090688829724086,0.05167749151211601,1.1050931526360204,0.24999996629339924,-40933261189621944e-24,0,7.042234807550178,22.599704163099716,1.4065577983856201
feeder10,0.4477520938781376,-0.08535000000000001,1.2592479470551237,0.24999996629339924,-4093326118928042e-23,0,7.042234807550178,22.599704163099716,1.4065577983856201
feeder11,0.6670776244426435,0.1333,1.9989224164906176,0.24999996629339924,-4093326118928886e-23,0,7.042234807550178,22.599704163099716,1.4065577983856201
feeder12,0.44660608539472707,-0.10980000000000001,1.7493939555385343,0.24999996629339924,-4093326118942953e-23,0,7.042234807550178,22.599704163099716,1.4065577983856201
