Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7343331028573066,0.06281490840404215,0,0.20905526653279594,-0.08333310285730677,0,21.842462300974685,63.343140672826586,1.5729789733886719
feeder2,1.8643331428836178,0.08905,0,0.21225526825465996,-0.08333314288361801,0,21.842462300974685,63.343140672826586,1.5729789733886719
feeder3,2.0069999509002336,-0.10035000000000001,0,0.24999997763613238,4909976642869025e-23,0,21.842462300974685,63.343140672826586,1.5729789733886719
feeder4,1.222999950900265,-0.06115000000000001,0,0.24999997763612977,4909973512041878e-23,0,21.842462300974685,63.343140672826586,1.5729789733886719
feeder5,1.7199999363507874,0.04558381770982045,0,0.24999997768402987,636492125596098e-22,0,21.842462300974685,63.343140672826586,1.5729789733886719
feeder6,2.9299999336254854,0.14650000000000002,0,0.24999997791113956,6637451474876075e-23,0,21.842462300974685,63.343140672826586,1.5729789733886719
feeder7,1.685332954259014,-0.0801,0,0.23725523888254252,-0.08333295425901407,0,21.842462300974685,63.343140672826586,1.5729789733886719
feeder8,2.517999933625485,-0.12589999999999998,0,0.24999997791113956,6637451474889786e-23,0,21.842462300974685,63.343140672826586,1.5729789733886719
feeder9,1.0600000232019264,0.03974983434305892,0,0.2499999735344743,-2320192645869435e-23,0,21.842462300974685,63.343140672826586,1.5729789733886719
feeder10,1.2213331508102026,-0.0569,0,0.18445528478882228,-0.08333315081020273,0,21.842462300974685,63.343140672826586,1.5729789733886719
feeder11,2.0383329722619306,0.09775,0,0.23625523862390949,-0.08333297226193054,0,21.842462300974685,63.343140672826586,1.5729789733886719
feeder12,1.836333141757942,-0.08765,0,0.17605528456061534,-0.08333314175794226,0,21.842462300974685,63.343140672826586,1.5729789733886719
