Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.979999960881714,0.12132816929563993,0,0.2499999863288942,3911828609269448e-23,0,34.020853538846794,176.05791706353216,1.5144758224487305
feeder2,2.229999960881714,0.1115,0,0.2499999863288942,3911828609277197e-23,0,34.020853538846794,176.05791706353216,1.5144758224487305
feeder3,3.2199999608817143,-0.16100000000000003,0,0.2499999863288942,39118286092606825e-24,0,34.020853538846794,176.05791706353216,1.5144758224487305
feeder4,1.9089999608817139,-0.09545000000000001,0,0.2499999863288942,3911828609265313e-23,0,34.020853538846794,176.05791706353216,1.5144758224487305
feeder5,2.969999955755807,0.07882216344694393,0,0.24999998511469698,4424419306081462e-23,0,34.020853538846794,176.05791706353216,1.5144758224487305
feeder6,4.0949999557558066,0.20475,0,0.24999998511469698,4424419306077149e-23,0,34.020853538846794,176.05791706353216,1.5144758224487305
feeder7,2.5499999557558066,-0.1275,0,0.24999998511469698,4424419306056004e-23,0,34.020853538846794,176.05791706353216,1.5144758224487305
feeder8,3.792999955755807,-0.18965,0,0.24999998511469698,442441930608288e-22,0,34.020853538846794,176.05791706353216,1.5144758224487305
feeder9,1.884000000189268,0.0573872170188864,0,0.24999998848090133,-1892680827621458e-25,0,34.020853538846794,176.05791706353216,1.5144758224487305
feeder10,1.876000000189268,-0.0938,0,0.24999998848090133,-1892680831663546e-25,0,34.020853538846794,176.05791706353216,1.5144758224487305
feeder11,2.8820000001892683,0.1441,0,0.24999998848090133,-189268083303358e-24,0,34.020853538846794,176.05791706353216,1.5144758224487305
feeder12,2.621000000189268,-0.13105,0,0.24999998848090133,-18926808285067164e-26,0,34.020853538846794,176.05791706353216,1.5144758224487305
