Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.764000052328266,0.11419414627346006,0,0.24999996994795864,-52328266160361776e-24,0,32.822119576098395,128.6627087383057,1.4094810485839844
feeder2,2.157000052328266,0.10785,0,0.24999996994795864,-52328266160172914e-24,0,32.822119576098395,128.6627087383057,1.4094810485839844
feeder3,3.057000052328266,-0.15285,0,0.24999996994795864,-5232826616017748e-23,0,32.822119576098395,128.6627087383057,1.4094810485839844
feeder4,1.8020000523282662,-0.09010000000000001,0,0.24999996994795864,-5232826616016762e-23,0,32.822119576098395,128.6627087383057,1.4094810485839844
feeder5,2.9060000646267117,0.07571055258909476,0,0.2499999675445836,-6462671164539193e-23,0,32.822119576098395,128.6627087383057,1.4094810485839844
feeder6,3.9920000646267115,0.1996,0,0.2499999675445836,-6462671164544846e-23,0,32.822119576098395,128.6627087383057,1.4094810485839844
feeder7,2.5120000646267115,-0.12560000000000002,0,0.2499999675445836,-646267116453865e-22,0,32.822119576098395,128.6627087383057,1.4094810485839844
feeder8,3.6250000646267115,-0.18125000000000002,0,0.2499999675445836,-6462671164539012e-23,0,32.822119576098395,128.6627087383057,1.4094810485839844
feeder9,1.852000064591729,0.057859955285558304,0,0.2499999707147107,-6459172876776897e-23,0,32.822119576098395,128.6627087383057,1.4094810485839844
feeder10,1.8170000645917288,-0.09085,0,0.2499999707147107,-6459172876794247e-23,0,32.822119576098395,128.6627087383057,1.4094810485839844
feeder11,2.777000064591729,0.13885,0,0.2499999707147107,-6459172876768563e-23,0,32.822119576098395,128.6627087383057,1.4094810485839844
feeder12,2.551000064591729,-0.12755000000000002,0,0.2499999707147107,-6459172876806684e-23,0,32.822119576098395,128.6627087383057,1.4094810485839844
