Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.901120466470713,0.12339391487023173,0.2228793093766388,0.24999998433422468,22415264800540863e-23,0,32.20186824939429,96.8471180739686,1.412611961364746
feeder2,2.1742394488139847,0.11570000000000001,0.13976032703336716,0.24999998433422468,22415264800219832e-23,0,32.20186824939429,96.8471180739686,1.412611961364746
feeder3,3.1122292405572645,-0.1643,0.17377053529008768,0.24999998433422468,22415264801139225e-23,0,32.20186824939429,96.8471180739686,1.412611961364746
feeder4,1.8241667815000717,-0.09655000000000001,0.10683299434728026,0.24999998433422468,22415264800659558e-23,0,32.20186824939429,96.8471180739686,1.412611961364746
feeder5,2.7047733537682506,0.07865020894500158,0.15122642957863341,0.24999998353640648,21665311569756262e-23,0,32.20186824939429,96.8471180739686,1.412611961364746
feeder6,3.9066265032882024,0.20790000000000003,0.251373280058682,0.24999998353640648,21665311569767332e-23,0,32.20186824939429,96.8471180739686,1.412611961364746
feeder7,2.385200886811008,-0.12615,0.13779889653587646,0.24999998353640648,21665311569883145e-23,0,32.20186824939429,96.8471180739686,1.412611961364746
feeder8,3.5742879121262003,-0.1896,0.21771187122068375,0.24999998353640648,21665311569317759e-23,0,32.20186824939429,96.8471180739686,1.412611961364746
feeder9,1.6608927780731195,0.058423124254668904,0.09210708003252677,0.2499999816821668,14189435367899804e-23,0,32.20186824939429,96.8471180739686,1.412611961364746
feeder10,1.717044119354131,-0.09110000000000001,0.10495573875151547,0.2499999816821668,14189435367867292e-23,0,32.20186824939429,96.8471180739686,1.412611961364746
feeder11,2.739393766413878,0.1453,0.16660609169176854,0.2499999816821668,14189435368577261e-23,0,32.20186824939429,96.8471180739686,1.412611961364746
feeder12,2.4921914528583953,-0.1319,0.14580840524725122,0.2499999816821668,14189435368227508e-23,0,32.20186824939429,96.8471180739686,1.412611961364746
