Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8445733242362212,0.08592295196088182,1.4854264879842063,0.24999998404015386,18777957257702464e-23,0,15.608020993988188,53.18433044572729,1.403012990951538
feeder2,1.3045380102247224,0.11180000000000001,0.9314618019957053,0.24999998404015386,18777957257544582e-23,0,15.608020993988188,53.18433044572729,1.403012990951538
feeder3,1.3398698953061672,-0.12490000000000001,1.1581299169142605,0.24999998404015386,18777957257631551e-23,0,15.608020993988188,53.18433044572729,1.403012990951538
feeder4,0.9519890754141455,-0.0832,0.7120107368062819,0.24999998404015386,18777957257712176e-23,0,15.608020993988188,53.18433044572729,1.403012990951538
feeder5,1.1281189204093123,0.06126938892001246,1.0078808941329989,0.24999998400310622,18545768898358824e-23,0,15.608020993988188,53.18433044572729,1.403012990951538
feeder6,2.147670245793305,0.19115000000000001,1.6753295687490062,0.24999998400310622,18545768898354297e-23,0,15.608020993988188,53.18433044572729,1.403012990951538
feeder7,1.0476103745284566,-0.0983,0.9183894400138545,0.24999998400310622,18545768898342788e-23,0,15.608020993988188,53.18433044572729,1.403012990951538
feeder8,1.878013714354811,-0.16645000000000001,1.4509861001875002,0.24999998400310622,1854576889840607e-22,0,15.608020993988188,53.18433044572729,1.403012990951538
feeder9,0.6644711164559683,0.059498843940288135,0.6135286949592222,0.24999998410799606,18858480946208044e-23,0,15.608020993988188,53.18433044572729,1.403012990951538
feeder10,0.9398868610578502,-0.08195000000000001,0.6991129503573403,0.24999998410799606,18858480946060253e-23,0,15.608020993988188,53.18433044572729,1.403012990951538
feeder11,1.2712322303789787,0.11904999999999999,1.1097675810362115,0.24999998410799606,1885848094606616e-22,0,15.608020993988188,53.18433044572729,1.403012990951538
feeder12,1.0877661695784058,-0.10295000000000001,0.9712336418367848,0.24999998410799606,18858480946260962e-23,0,15.608020993988188,53.18433044572729,1.403012990951538
