Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4640002167601653,0.1042991907989471,0,0.24999996296639398,-21676016527031225e-23,0,30.80692796620402,96.96480577362716,1.3821830749511719
feeder2,2.0490002167601653,0.10245,0,0.24999996296639398,-2167601652703299e-22,0,30.80692796620402,96.96480577362716,1.3821830749511719
feeder3,2.7930002167601655,-0.13965000000000002,0,0.24999996296639398,-21676016527022893e-23,0,30.80692796620402,96.96480577362716,1.3821830749511719
feeder4,1.6950002167601654,-0.08475,0,0.24999996296639398,-21676016527012763e-23,0,30.80692796620402,96.96480577362716,1.3821830749511719
feeder5,2.6440002054221656,0.08415992776727871,0,0.24999996309543077,-20542216543488722e-23,0,30.80692796620402,96.96480577362716,1.3821830749511719
feeder6,3.6980002054221655,0.1849,0,0.24999996309543077,-20542216543487647e-23,0,30.80692796620402,96.96480577362716,1.3821830749511719
feeder7,2.3670002054221655,-0.11835000000000001,0,0.24999996309543077,-20542216543487292e-23,0,30.80692796620402,96.96480577362716,1.3821830749511719
feeder8,3.5730002054221655,-0.17865,0,0.24999996309543077,-20542216543456598e-23,0,30.80692796620402,96.96480577362716,1.3821830749511719
feeder9,1.7720002054065163,0.05593661189386885,0,0.24999996412818085,-20540651622194256e-23,0,30.80692796620402,96.96480577362716,1.3821830749511719
feeder10,1.7000002054065162,-0.085,0,0.24999996412818085,-20540651622189333e-23,0,30.80692796620402,96.96480577362716,1.3821830749511719
feeder11,2.622000205406516,0.1311,0,0.24999996412818085,-20540651622184343e-23,0,30.80692796620402,96.96480577362716,1.3821830749511719
feeder12,2.421000205406516,-0.12104999999999999,0,0.24999996412818085,-20540651622186384e-23,0,30.80692796620402,96.96480577362716,1.3821830749511719
