Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8269998901577114,0.0641214584225293,0,0.24999998665652975,10984228839417775e-23,0,23.1700272002041,67.13515381259138,1.3837270736694336
feeder2,1.7659998901577116,0.0883,0,0.24999998665652975,1098422883933233e-22,0,23.1700272002041,67.13515381259138,1.3837270736694336
feeder3,2.0669998901577116,-0.10335000000000001,0,0.24999998665652975,10984228839404989e-23,0,23.1700272002041,67.13515381259138,1.3837270736694336
feeder4,1.1889998901577117,-0.05945,0,0.24999998665652975,1098422883938485e-22,0,23.1700272002041,67.13515381259138,1.3837270736694336
feeder5,1.7259998812029034,0.042922764844365,0,0.2499999857594109,11879709652994421e-23,0,23.1700272002041,67.13515381259138,1.3837270736694336
feeder6,3.1069998812029036,0.15535000000000002,0,0.2499999857594109,11879709653057578e-23,0,23.1700272002041,67.13515381259138,1.3837270736694336
feeder7,1.6449998812029034,-0.08225,0,0.2499999857594109,11879709653056194e-23,0,23.1700272002041,67.13515381259138,1.3837270736694336
feeder8,2.6219998812029033,-0.1311,0,0.2499999857594109,11879709652943125e-23,0,23.1700272002041,67.13515381259138,1.3837270736694336
feeder9,1.0429998763559787,0.02894327309600045,0,0.24999998730550652,12364402116028258e-23,0,23.1700272002041,67.13515381259138,1.3837270736694336
feeder10,1.1699998763559787,-0.058499999999999996,0,0.24999998730550652,12364402115984818e-23,0,23.1700272002041,67.13515381259138,1.3837270736694336
feeder11,2.2109998763559786,0.11055,0,0.24999998730550652,12364402115912087e-23,0,23.1700272002041,67.13515381259138,1.3837270736694336
feeder12,1.7919998763559788,-0.08960000000000001,0,0.24999998730550652,12364402115959862e-23,0,23.1700272002041,67.13515381259138,1.3837270736694336
