Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1679999990206755,0.0905956787420843,0,0.24999998326946732,9793246083018416e-25,0,28.4075924004256,129.42025637760563,1.3728959560394287
feeder2,1.9749999990206755,0.09875,0,0.24999998326946732,9793246082985829e-25,0,28.4075924004256,129.42025637760563,1.3728959560394287
feeder3,2.5519999990206754,-0.12760000000000002,0,0.24999998326946732,9793246082761355e-25,0,28.4075924004256,129.42025637760563,1.3728959560394287
feeder4,1.5329999990206753,-0.07665,0,0.24999998326946732,9793246082722252e-25,0,28.4075924004256,129.42025637760563,1.3728959560394287
feeder5,2.4250000201357187,0.07306136179753772,0,0.24999998159712436,-20135718682189975e-24,0,28.4075924004256,129.42025637760563,1.3728959560394287
feeder6,3.4810000201357187,0.17405,0,0.24999998159712436,-20135718682180816e-24,0,28.4075924004256,129.42025637760563,1.3728959560394287
feeder7,2.152000020135719,-0.10760000000000002,0,0.24999998159712436,-2013571868220435e-23,0,28.4075924004256,129.42025637760563,1.3728959560394287
feeder8,3.2640000201357187,-0.1632,0,0.24999998159712436,-20135718682197906e-24,0,28.4075924004256,129.42025637760563,1.3728959560394287
feeder9,1.5640000770225022,0.053172490614581056,0,0.2499999776659101,-7702250205971603e-23,0,28.4075924004256,129.42025637760563,1.3728959560394287
feeder10,1.5700000770225022,-0.07850000000000001,0,0.2499999776659101,-7702250205953732e-23,0,28.4075924004256,129.42025637760563,1.3728959560394287
feeder11,2.4500000770225023,0.12250000000000001,0,0.2499999776659101,-7702250205956487e-23,0,28.4075924004256,129.42025637760563,1.3728959560394287
feeder12,2.266000077022502,-0.11330000000000001,0,0.2499999776659101,-7702250205959934e-23,0,28.4075924004256,129.42025637760563,1.3728959560394287
