Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6620001650548,0.11150533879254848,0,0.24999996938615676,-16505479985083946e-23,0,32.24577144779128,146.10021613470096,1.4515700340270996
feeder2,2.1260001650548,0.1063,0,0.24999996938615676,-16505479985110173e-23,0,32.24577144779128,146.10021613470096,1.4515700340270996
feeder3,2.9930001650548,-0.14965,0,0.24999996938615676,-16505479985088375e-23,0,32.24577144779128,146.10021613470096,1.4515700340270996
feeder4,1.7650001650547997,-0.08825,0,0.24999996938615676,-1650547998511163e-22,0,32.24577144779128,146.10021613470096,1.4515700340270996
feeder5,2.8350001529578353,0.07809098895214062,0,0.24999996871066424,-15295783546837383e-23,0,32.24577144779128,146.10021613470096,1.4515700340270996
feeder6,3.909000152957835,0.19545,0,0.24999996871066424,-15295783546822234e-23,0,32.24577144779128,146.10021613470096,1.4515700340270996
feeder7,2.4780001529578355,-0.12390000000000001,0,0.24999996871066424,-15295783546837237e-23,0,32.24577144779128,146.10021613470096,1.4515700340270996
feeder8,3.6050001529578353,-0.18025000000000002,0,0.24999996871066424,-1529578354684331e-22,0,32.24577144779128,146.10021613470096,1.4515700340270996
feeder9,1.8390001640805345,0.05784863986480533,0,0.24999996910210334,-16408053443444953e-23,0,32.24577144779128,146.10021613470096,1.4515700340270996
feeder10,1.7810001640805344,-0.08905,0,0.24999996910210334,-16408053443436022e-23,0,32.24577144779128,146.10021613470096,1.4515700340270996
feeder11,2.7220001640805345,0.1361,0,0.24999996910210334,-164080534434547e-21,0,32.24577144779128,146.10021613470096,1.4515700340270996
feeder12,2.5210001640805344,-0.12605,0,0.24999996910210334,-16408053443420076e-23,0,32.24577144779128,146.10021613470096,1.4515700340270996
