Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.464318820318477,0.08293609286817039,0.5806813316443833,0.24999996633357072,-15196286038805943e-23,2.9164062689662593,20.643505961854068,75.61602995481543,1.4413180351257324
feeder2,1.4478740501192309,0.09060000000000001,0.36412610184362937,0.24999996633357072,-15196286038303803e-23,2.9164062689662593,20.643505961854068,75.61602995481543,1.4413180351257324
feeder3,1.8422651807907193,-0.11475,0.4527349711721409,0.24999996633357072,-15196286038489682e-23,2.9164062689662593,20.643505961854068,75.61602995481543,1.4413180351257324
feeder4,1.057661637695716,-0.06680000000000001,0.2783385142671445,0.24999996633357072,-15196286038658188e-23,2.9164062689662593,20.643505961854068,75.61602995481543,1.4413180351257324
feeder5,1.4880004477128017,0.035357318853637576,0.39399970081799474,0.24999996631114194,-1485307965598664e-22,2.9164062689662593,20.643505961854068,75.61602995481543,1.4413180351257324
feeder6,3.025082014620291,0.18400000000000002,0.6549181339105056,0.24999996631114194,-14853079655893237e-23,2.9164062689662593,20.643505961854068,75.61602995481543,1.4413180351257324
feeder7,1.4089842811596294,-0.0884,0.3590158673711672,0.24999996631114194,-14853079655872132e-23,2.9164062689662593,20.643505961854068,75.61602995481543,1.4413180351257324
feeder8,2.3077821355553163,-0.14375000000000002,0.5672180129754804,0.24999996631114194,-14853079655886225e-23,2.9164062689662593,20.643505961854068,75.61602995481543,1.4413180351257324
feeder9,0.9082885147745752,0.04106670141869109,0.24071163401308038,0.24999996678354006,-1487876555560194e-22,2.9164062689662593,20.643505961854068,75.61602995481543,1.4413180351257324
feeder10,1.081710319906777,-0.06780000000000001,0.2742898288808786,0.24999996678354006,-14878765555816966e-23,2.9164062689662593,20.643505961854068,75.61602995481543,1.4413180351257324
feeder11,1.970594167902334,0.12030000000000002,0.4354059808853217,0.24999996678354006,-1487876555558056e-22,2.9164062689662593,20.643505961854068,75.61602995481543,1.4413180351257324
feeder12,1.6369465446646043,-0.10089999999999999,0.38105360412305106,0.24999996678354006,-1487876555588052e-22,2.9164062689662593,20.643505961854068,75.61602995481543,1.4413180351257324
