Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.840414574470882,0.12789695090076636,0.21458520214033783,0.2499999782213367,22338877979251498e-23,0,32.591183312698305,101.90176560118493,1.408569097518921
feeder2,2.1524403742360128,0.11435000000000001,0.1345594023752071,0.2499999782213367,22338877979259957e-23,0,32.591183312698305,101.90176560118493,1.408569097518921
feeder3,3.1656957936041428,-0.16665000000000002,0.16730398300707738,0.2499999782213367,22338877979278777e-23,0,32.591183312698305,101.90176560118493,1.408569097518921
feeder4,1.8361423765287788,-0.09695000000000001,0.10285740008244149,0.2499999782213367,22338877979258539e-23,0,32.591183312698305,101.90176560118493,1.408569097518921
feeder5,2.821401032353181,0.08139763105449194,0.14559875865531957,0.2499999787198624,20899149967982283e-23,0,32.591183312698305,101.90176560118493,1.408569097518921
feeder6,3.9109809072825312,0.20765,0.24201888372596847,0.2499999787198624,20899149967975512e-23,0,32.591183312698305,101.90176560118493,1.408569097518921
feeder7,2.4163288280863564,-0.12745,0.13267096292214373,0.2499999787198624,20899149967969164e-23,0,32.591183312698305,101.90176560118493,1.408569097518921
feeder8,3.623389668427368,-0.19165000000000001,0.2096101225811325,0.2499999787198624,20899149967979596e-23,0,32.591183312698305,101.90176560118493,1.408569097518921
feeder9,1.7659507223637978,0.06240066449883083,0.08904902308941232,0.24999997750117464,25454678986965033e-23,0,32.591183312698305,101.90176560118493,1.408569097518921
feeder10,1.7775285797712177,-0.09395,0.10147116568199248,0.24999997750117464,2545467898695905e-22,0,32.591183312698305,101.90176560118493,1.408569097518921
feeder11,2.7419250435380604,0.14515,0.16107470191514967,0.24999997750117464,2545467898694994e-22,0,32.591183312698305,101.90176560118493,1.408569097518921
feeder12,2.529032238362443,-0.1335,0.14096750709076689,0.24999997750117464,254546789869614e-21,0,32.591183312698305,101.90176560118493,1.408569097518921
