Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7950257354048933,0.09953646077069304,2.555974286822492,0.24999996640498096,-22227385269770575e-24,0,7.863872025955877,22.59552464274899,1.387603998184204
feeder2,0.5662332647783526,0.10845,1.6027667574490327,0.24999996640498096,-22227385269793432e-24,0,7.863872025955877,22.59552464274899,1.387603998184204
feeder3,0.7162053336418133,-0.13545000000000001,1.992794688585572,0.24999996640498096,-22227385269703742e-24,0,7.863872025955877,22.59552464274899,1.387603998184204
feeder4,0.5068428150774533,-0.08660000000000001,1.225157207149932,0.24999996640498096,-22227385269345272e-24,0,7.863872025955877,22.59552464274899,1.387603998184204
feeder5,0.5447386555946602,0.04775923796038467,1.7342613522188444,0.2499999667572164,-7813504631987755e-24,0,7.863872025955877,22.59552464274899,1.387603998184204
feeder6,1.3802596369155993,0.21315,2.8827403708979054,0.2499999667572164,-7813504632091043e-24,0,7.863872025955877,22.59552464274899,1.387603998184204
feeder7,0.5067268697281005,-0.10435000000000001,1.5802731380854043,0.2499999667572164,-7813504632178274e-24,0,7.863872025955877,22.59552464274899,1.387603998184204
feeder8,0.9372875479805468,-0.17170000000000002,2.496712459832958,0.2499999667572164,-7813504632332194e-24,0,7.863872025955877,22.59552464274899,1.387603998184204
feeder9,0.22201323253840527,0.056923980612595834,1.055986786921511,0.2499999660334161,-19459916167672746e-24,0,7.863872025955877,22.59552464274899,1.387603998184204
feeder10,0.5397085275301186,-0.08715,1.2032914919297977,0.2499999660334161,-1945991616790688e-23,0,7.863872025955877,22.59552464274899,1.387603998184204
feeder11,0.6659025343570715,0.1288,1.9100974851028447,0.2499999660334161,-19459916167754624e-24,0,7.863872025955877,22.59552464274899,1.387603998184204
feeder12,0.4823428468945313,-0.1077,1.6716571725653848,0.2499999660334161,-1945991616797458e-23,0,7.863872025955877,22.59552464274899,1.387603998184204
