Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6199998340424537,0.059163708803092366,0,0.24999998087257025,16595754633649128e-23,0,21.911491857594225,102.87445427140489,1.5138909816741943
feeder2,1.7509998340424535,0.08755,0,0.24999998087257025,16595754633642934e-23,0,21.911491857594225,102.87445427140489,1.5138909816741943
feeder3,1.9399998340424536,-0.097,0,0.24999998087257025,1659575463362839e-22,0,21.911491857594225,102.87445427140489,1.5138909816741943
feeder4,1.1839998340424536,-0.0592,0,0.24999998087257025,16595754633642863e-23,0,21.911491857594225,102.87445427140489,1.5138909816741943
feeder5,1.6729998584807055,0.04550087126277974,0,0.24999997848280023,14151929459429313e-23,0,21.911491857594225,102.87445427140489,1.5138909816741943
feeder6,2.8599998584807054,0.143,0,0.24999997848280023,1415192945942544e-22,0,21.911491857594225,102.87445427140489,1.5138909816741943
feeder7,1.5549998584807054,-0.07775,0,0.24999997848280023,141519294594328e-21,0,21.911491857594225,102.87445427140489,1.5138909816741943
feeder8,2.4809998584807054,-0.12405,0,0.24999997848280023,1415192945943003e-22,0,21.911491857594225,102.87445427140489,1.5138909816741943
feeder9,1.027999823390529,0.03502604448214518,0,0.24999998253672834,1766094710002901e-22,0,21.911491857594225,102.87445427140489,1.5138909816741943
feeder10,1.111999823390529,-0.05560000000000001,0,0.24999998253672834,17660947100015072e-23,0,21.911491857594225,102.87445427140489,1.5138909816741943
feeder11,1.980999823390529,0.09905000000000001,0,0.24999998253672834,1766094710001604e-22,0,21.911491857594225,102.87445427140489,1.5138909816741943
feeder12,1.721999823390529,-0.08610000000000001,0,0.24999998253672834,1766094710003673e-22,0,21.911491857594225,102.87445427140489,1.5138909816741943
