Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8413448251284086,0.12281225065604269,0.28665522664876164,0.2499999800194605,-5177717007599701e-23,0,31.537801600316072,94.92878217624784,1.3760170936584473
feeder2,2.1352479727604465,0.11575,0.17975207901672363,0.2499999800194605,-5177717007709219e-23,0,31.537801600316072,94.92878217624784,1.3760170936584473
feeder3,3.0425059053819288,-0.1633,0.22349414639524157,0.2499999800194605,-5177717007642478e-23,0,31.537801600316072,94.92878217624784,1.3760170936584473
feeder4,1.7885973048809012,-0.0963,0.13740274689626883,0.2499999800194605,-5177717008021704e-23,0,31.537801600316072,94.92878217624784,1.3760170936584473
feeder5,2.6365008492625113,0.07911943460008608,0.19449921337974807,0.2499999783162182,-626422593686612e-22,0,31.537801600316072,94.92878217624784,1.3760170936584473
feeder6,3.828697515639679,0.2076,0.3233025470025804,0.2499999783162182,-6264225936585695e-23,0,31.537801600316072,94.92878217624784,1.3760170936584473
feeder7,2.3377706681187296,-0.12575,0.17722939452352984,0.2499999783162182,-6264225936166544e-23,0,31.537801600316072,94.92878217624784,1.3760170936584473
feeder8,3.499990976306936,-0.189,0.2800090863353232,0.2499999783162182,-6264225936402174e-23,0,31.537801600316072,94.92878217624784,1.3760170936584473
feeder9,1.6145565649307558,0.058208884213203776,0.11844341586367868,0.2499999832826306,1920556558807889e-23,0,31.537801600316072,94.92878217624784,1.3760170936584473
feeder10,1.6760341443799573,-0.09055,0.13496583641447693,0.2499999832826306,19205565597678763e-24,0,31.537801600316072,94.92878217624784,1.3760170936584473
feeder11,2.688756045356441,0.14515,0.21424393543799336,0.2499999832826306,19205565594516663e-24,0,31.537801600316072,94.92878217624784,1.3760170936584473
feeder12,2.4385004347520116,-0.1313,0.18749954604242278,0.2499999832826306,19205565584410902e-24,0,31.537801600316072,94.92878217624784,1.3760170936584473
