Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.822000194560583,0.07115340565217962,0,0.2499999367467211,-19456058276958744e-23,0,24.802777948509693,73.2095329113511,1.4186949729919434
feeder2,1.8380001945605828,0.09190000000000001,0,0.2499999367467211,-1945605827696306e-22,0,24.802777948509693,73.2095329113511,1.4186949729919434
feeder3,2.181000194560583,-0.10905000000000001,0,0.2499999367467211,-19456058276939926e-23,0,24.802777948509693,73.2095329113511,1.4186949729919434
feeder4,1.2990001945605827,-0.06495,0,0.2499999367467211,-1945605827694701e-22,0,24.802777948509693,73.2095329113511,1.4186949729919434
feeder5,2.0240001717721547,0.061644289770527105,0,0.249999937909849,-17177215492250548e-23,0,24.802777948509693,73.2095329113511,1.4186949729919434
feeder6,3.1260001717721546,0.1563,0,0.249999937909849,-1717721549224862e-22,0,24.802777948509693,73.2095329113511,1.4186949729919434
feeder7,1.848000171772155,-0.09240000000000001,0,0.249999937909849,-171772154922336e-21,0,24.802777948509693,73.2095329113511,1.4186949729919434
feeder8,2.865000171772155,-0.14325000000000002,0,0.249999937909849,-17177215492242538e-23,0,24.802777948509693,73.2095329113511,1.4186949729919434
feeder9,1.3150002782519483,0.04498134748122644,0,0.24999993187080763,-278251948359571e-21,0,24.802777948509693,73.2095329113511,1.4186949729919434
feeder10,1.3060002782519484,-0.06530000000000001,0,0.24999993187080763,-27825194835964825e-23,0,24.802777948509693,73.2095329113511,1.4186949729919434
feeder11,2.181000278251948,0.10905000000000001,0,0.24999993187080763,-2782519483595639e-22,0,24.802777948509693,73.2095329113511,1.4186949729919434
feeder12,1.9920002782519484,-0.09960000000000001,0,0.24999993187080763,-27825194835959086e-23,0,24.802777948509693,73.2095329113511,1.4186949729919434
