Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6189999534284376,0.05858365371340271,0,0.2499999866451396,465715627495926e-22,0,21.921496183479807,102.95796040841016,1.4057941436767578
feeder2,1.7409999534284373,0.08705000000000002,0,0.2499999866451396,4657156274951379e-23,0,21.921496183479807,102.95796040841016,1.4057941436767578
feeder3,1.9409999534284372,-0.09705000000000001,0,0.2499999866451396,465715627494757e-22,0,21.921496183479807,102.95796040841016,1.4057941436767578
feeder4,1.1689999534284372,-0.05845,0,0.2499999866451396,4657156274957109e-23,0,21.921496183479807,102.95796040841016,1.4057941436767578
feeder5,1.6649999619003644,0.044344639605553626,0,0.2499999859897916,3809963577783309e-23,0,21.921496183479807,102.95796040841016,1.4057941436767578
feeder6,2.865999961900364,0.1433,0,0.2499999859897916,3809963577779214e-23,0,21.921496183479807,102.95796040841016,1.4057941436767578
feeder7,1.5439999619003644,-0.0772,0,0.2499999859897916,38099635777831464e-24,0,21.921496183479807,102.95796040841016,1.4057941436767578
feeder8,2.479999961900364,-0.124,0,0.2499999859897916,3809963577781666e-23,0,21.921496183479807,102.95796040841016,1.4057941436767578
feeder9,1.0269999463204964,0.03127637883948718,0,0.24999998745285845,5367950354081166e-23,0,21.921496183479807,102.95796040841016,1.4057941436767578
feeder10,1.1089999463204965,-0.05545,0,0.24999998745285845,5367950354078982e-23,0,21.921496183479807,102.95796040841016,1.4057941436767578
feeder11,2.0329999463204964,0.10165,0,0.24999998745285845,5367950354074433e-23,0,21.921496183479807,102.95796040841016,1.4057941436767578
feeder12,1.7229999463204966,-0.08615,0,0.24999998745285845,53679503540783644e-24,0,21.921496183479807,102.95796040841016,1.4057941436767578
