Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1489999573934337,0.08936428711598746,0,0.24999998318785693,42606566370135974e-24,0,28.185474067905925,99.35379608936837,1.555328130722046
feeder2,1.9689999573934338,0.09845000000000001,0,0.24999998318785693,4260656636982927e-23,0,28.185474067905925,99.35379608936837,1.555328130722046
feeder3,2.5329999573934336,-0.12665,0,0.24999998318785693,4260656636998502e-23,0,28.185474067905925,99.35379608936837,1.555328130722046
feeder4,1.5169999573934336,-0.07585,0,0.24999998318785693,42606566369983687e-24,0,28.185474067905925,99.35379608936837,1.555328130722046
feeder5,2.3999999377728125,0.0721942235716592,0,0.24999998327510092,6222718724045478e-23,0,28.185474067905925,99.35379608936837,1.555328130722046
feeder6,3.457999937772813,0.17290000000000003,0,0.24999998327510092,622271872404916e-22,0,28.185474067905925,99.35379608936837,1.555328130722046
feeder7,2.1319999377728127,-0.10660000000000001,0,0.24999998327510092,6222718724069039e-23,0,28.185474067905925,99.35379608936837,1.555328130722046
feeder8,3.235999937772813,-0.16180000000000003,0,0.24999998327510092,6222718724055477e-23,0,28.185474067905925,99.35379608936837,1.555328130722046
feeder9,1.5479999359812293,0.05277194061398789,0,0.24999998408445193,6401877082331356e-23,0,28.185474067905925,99.35379608936837,1.555328130722046
feeder10,1.5539999359812293,-0.0777,0,0.24999998408445193,6401877082315878e-23,0,28.185474067905925,99.35379608936837,1.555328130722046
feeder11,2.432999935981229,0.12165,0,0.24999998408445193,6401877082328291e-23,0,28.185474067905925,99.35379608936837,1.555328130722046
feeder12,2.2489999359812294,-0.11245000000000001,0,0.24999998408445193,6401877082299006e-23,0,28.185474067905925,99.35379608936837,1.555328130722046
