Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.470917293276037,0.08525550763955915,0.6330828394112764,0.2499999719744669,-1326873133583831e-22,0.5266531344269212,20.676674699939966,110.56603194409756,1.4916889667510986
feeder2,1.4430148310953996,0.09200000000000001,0.3969853015919139,0.2499999719744669,-13268731335838872e-23,0.5266531344269212,20.676674699939966,110.56603194409756,1.4916889667510986
feeder3,1.8454097853818576,-0.11695,0.4935903473054558,0.2499999719744669,-13268731335835854e-23,0.5266531344269212,20.676674699939966,110.56603194409756,1.4916889667510986
feeder4,1.0695439990250273,-0.06865,0.3034561336622862,0.2499999719744669,-13268731335838155e-23,0.5266531344269212,20.676674699939966,110.56603194409756,1.4916889667510986
feeder5,1.4934453161520973,0.033970110092875705,0.42955482001293355,0.24999997154163883,-13616503079363594e-23,0.5266531344269212,20.676674699939966,110.56603194409756,1.4916889667510986
feeder6,3.0579813619214664,0.1886,0.7140187742435644,0.24999997154163883,-13616503079363274e-23,0.5266531344269212,20.676674699939966,110.56603194409756,1.4916889667510986
feeder7,1.4025862230645878,-0.0897,0.391413913100443,0.24999997154163883,-13616503079363645e-23,0.5266531344269212,20.676674699939966,110.56603194409756,1.4916889667510986
feeder8,2.29959565263768,-0.1459,0.618404483527351,0.24999997154163883,-13616503079363015e-23,0.5266531344269212,20.676674699939966,110.56603194409756,1.4916889667510986
feeder9,0.8988887207910223,0.04245093840795844,0.26211141126260085,0.2499999723638626,-13205362316602966e-23,0.5266531344269212,20.676674699939966,110.56603194409756,1.4916889667510986
feeder10,1.091325457612329,-0.06949999999999999,0.2986746744412941,0.2499999723638626,-1320536231660305e-22,0.5266531344269212,20.676674699939966,110.56603194409756,1.4916889667510986
feeder11,1.9618857978790483,0.1218,0.4741143341745747,0.2499999723638626,-1320536231660255e-22,0.5266531344269212,20.676674699939966,110.56603194409756,1.4916889667510986
feeder12,1.638070196005717,-0.10265,0.41492993604790607,0.2499999723638626,-13205362316602818e-23,0.5266531344269212,20.676674699939966,110.56603194409756,1.4916889667510986
