Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.725332611028138,0.06041794290821384,0,0.23683290265699244,-0.08333261102813837,0,21.844135939643742,58.36024985208153,1.6353890895843506
feeder2,1.8563327653592028,0.08865,0,0.24003290657709467,-0.08333276535920281,0,21.844135939643742,58.36024985208153,1.6353890895843506
feeder3,1.9799997823678182,-0.099,0,0.24999996253956921,21763218177104032e-23,0,21.844135939643742,58.36024985208153,1.6353890895843506
feeder4,1.2099997823678181,-0.0605,0,0.24999996253956921,2176321817710461e-22,0,21.844135939643742,58.36024985208153,1.6353890895843506
feeder5,1.706999824692236,0.04349956703422386,0,0.24999995936875916,1753077639918078e-22,0,21.844135939643742,58.36024985208153,1.6353890895843506
feeder6,2.923999824692236,0.1462,0,0.24999995936875916,1753077639918367e-22,0,21.844135939643742,58.36024985208153,1.6353890895843506
feeder7,1.585999824692236,-0.07930000000000001,0,0.24999995936875916,17530776399181402e-23,0,21.844135939643742,58.36024985208153,1.6353890895843506
feeder8,2.503999824692236,-0.1252,0,0.24999995936875916,1753077639918263e-22,0,21.844135939643742,58.36024985208153,1.6353890895843506
feeder9,1.0449997392065384,0.03920419025669931,0,0.24999996999229787,2607934614721248e-22,0,21.844135939643742,58.36024985208153,1.6353890895843506
feeder10,1.2103329805444225,-0.056350000000000004,0,0.21223298104239113,-0.08333298054442255,0,21.844135939643742,58.36024985208153,1.6353890895843506
feeder11,1.9369997392065386,0.09685,0,0.24999996999229787,26079346147206406e-23,0,21.844135939643742,58.36024985208153,1.6353890895843506
feeder12,1.8213328791984051,-0.0869,0,0.2038329778916486,-0.0833328791984051,0,21.844135939643742,58.36024985208153,1.6353890895843506
