Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.768248419362014,0.07776223182141939,0.2037513688398409,0.24999998710220728,21179814510999792e-23,0,23.284215612617096,66.49583807126696,1.425675868988037
feeder2,1.6562339012915421,0.0892,0.12776588691031282,0.24999998710220728,2117981451098454e-22,0,23.284215612617096,66.49583807126696,1.425675868988037
feeder3,2.0891424999320782,-0.11240000000000001,0.15885728826977666,0.24999998710220728,21179814510985218e-23,0,23.284215612617096,66.49583807126696,1.425675868988037
feeder4,1.1943353610800873,-0.0646,0.09766442712176764,0.24999998710220728,21179814511016373e-23,0,23.284215612617096,66.49583807126696,1.425675868988037
feeder5,1.7027519423077824,0.03417820993381049,0.13824784995200012,0.24999998670578874,20774021736185713e-23,0,23.284215612617096,66.49583807126696,1.425675868988037
feeder6,3.32619974274656,0.1778,0.2298000495132226,0.24999998670578874,20774021736193e-20,0,23.284215612617096,66.49583807126696,1.425675868988037
feeder7,1.6160270029505153,-0.08710000000000001,0.12597278930926753,0.24999998670578874,20774021736163193e-23,0,23.284215612617096,66.49583807126696,1.425675868988037
feeder8,2.61697227917466,-0.1408,0.19902751308512243,0.24999998670578874,20774021736186311e-23,0,23.284215612617096,66.49583807126696,1.425675868988037
feeder9,1.0452487756111881,0.03618778922688218,0.08475100608617492,0.24999998755053623,21830263692400672e-23,0,23.284215612617096,66.49583807126696,1.425675868988037
feeder10,1.2124261494500077,-0.06545,0.09657363224735549,0.24999998755053623,21830263692387342e-23,0,23.284215612617096,66.49583807126696,1.425675868988037
feeder11,2.217699394118721,0.11855,0.15330038757864228,0.24999998755053623,2183026369238588e-22,0,23.284215612617096,66.49583807126696,1.425675868988037
feeder12,1.8338361097112221,-0.0984,0.13416367198614093,0.24999998755053623,21830263692381532e-23,0,23.284215612617096,66.49583807126696,1.425675868988037
