Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.9926247945474005,0.11164625840819592,1.8073752758657058,0.24999997710104557,-7041310634633999e-23,0,15.337748775582256,85.40569727665762,1.4128930568695068
feeder2,1.1266549760612108,0.11299999999999999,1.1333450943518955,0.24999997710104557,-704131063461663e-22,0,15.337748775582256,85.40569727665762,1.4128930568695068
feeder3,1.4628592369997384,-0.1436,1.409140833413368,0.24999997710104557,-7041310634614503e-23,0,15.337748775582256,85.40569727665762,1.4128930568695068
feeder4,0.8846694555061527,-0.08755,0.8663306149069535,0.24999997710104557,-7041310634600814e-23,0,15.337748775582256,85.40569727665762,1.4128930568695068
feeder5,1.1556727260331499,0.08531693856280795,1.226327333904539,0.24999997618293412,-5993768872295662e-23,0,15.337748775582256,85.40569727665762,1.4128930568695068
feeder6,1.8575626875234443,0.1948,2.0384373724142444,0.24999997618293412,-5993768872337348e-23,0,15.337748775582256,85.40569727665762,1.4128930568695068
feeder7,1.102560606903537,-0.11100000000000002,1.117439453034152,0.24999997618293412,-5993768872328359e-23,0,15.337748775582256,85.40569727665762,1.4128930568695068
feeder8,1.7685299407154798,-0.1767,1.7654701192222089,0.24999997618293412,-5993768872332996e-23,0,15.337748775582256,85.40569727665762,1.4128930568695068
feeder9,0.6736040237549492,0.0622955634287925,0.7463960227774464,0.2499999780295692,-4653239569856541e-23,0,15.337748775582256,85.40569727665762,1.4128930568695068
feeder10,0.8464856893302577,-0.08485000000000001,0.8505143572021381,0.2499999780295692,-4653239569872265e-23,0,15.337748775582256,85.40569727665762,1.4128930568695068
feeder11,1.3318988070311972,0.1341,1.3501012395011984,0.2499999780295692,-46532395698723156e-24,0,15.337748775582256,85.40569727665762,1.4128930568695068
feeder12,1.1324339545901942,-0.11570000000000001,1.1815660919422015,0.2499999780295692,-46532395698770834e-24,0,15.337748775582256,85.40569727665762,1.4128930568695068
