Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.834110859559096,-0.0344408418393492,4.078111178835782,0.249999964103973,-31927668530340675e-23,0,-6.763137993872148,-23.022849325579703,1.5167930126190186
feeder2,-0.2732478377519125,0.1142,2.5572481570285976,0.249999964103973,-3192766853034132e-22,0,-6.763137993872148,-23.022849325579703,1.5167930126190186
feeder3,-0.6975456259067234,-0.12410000000000002,3.179545945183409,0.249999964103973,-3192766853033781e-22,0,-6.763137993872148,-23.022849325579703,1.5167930126190186
feeder4,-0.17676383807394913,-0.0889,1.9547641573506345,0.249999964103973,-31927668530339945e-23,0,-6.763137993872148,-23.022849325579703,1.5167930126190186
feeder5,-0.6200505338181326,-0.05639271779265159,2.7670508537598373,0.24999996402718994,-3199417049402269e-22,0,-6.763137993872148,-23.022849325579703,1.5167930126190186
feeder6,-0.8514727265318245,0.1874,4.59947304647353,0.24999996402718994,-31994170494021063e-23,0,-6.763137993872148,-23.022849325579703,1.5167930126190186
feeder7,-0.5763587930976763,-0.09725,2.5213591130393813,0.24999996402718994,-3199417049402274e-22,0,-6.763137993872148,-23.022849325579703,1.5167930126190186
feeder8,-0.6185570547446109,-0.16825,3.983557374686316,0.24999996402718994,-3199417049402036e-22,0,-6.763137993872148,-23.022849325579703,1.5167930126190186
feeder9,-0.41366391993292356,0.038319530601428536,1.6846642366673024,0.24999996448970824,-31673437891210425e-23,0,-6.763137993872148,-23.022849325579703,1.5167930126190186
feeder10,-0.22466552183859714,0.08475,1.9196658385729761,0.24999996448970824,-31673437891209276e-23,0,-6.763137993872148,-23.022849325579703,1.5167930126190186
feeder11,-0.8442653832960259,-0.11015,3.0472657000304046,0.24999996448970824,-3167343789121209e-22,0,-6.763137993872148,-23.022849325579703,1.5167930126190186
feeder12,-0.6328706696404509,-0.1017,2.6668709863748297,0.24999996448970824,-31673437891211055e-23,0,-6.763137993872148,-23.022849325579703,1.5167930126190186
