Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6470001121083393,0.11050088179278258,0,0.24999998314072341,-11210833944448121e-23,0,32.142709988591534,468.5603548586931,1.4683151245117188
feeder2,2.1200001121083396,0.10600000000000001,0,0.24999998314072341,-11210833944450265e-23,0,32.142709988591534,468.5603548586931,1.4683151245117188
feeder3,2.9780001121083397,-0.1489,0,0.24999998314072341,-11210833944450607e-23,0,32.142709988591534,468.5603548586931,1.4683151245117188
feeder4,1.7600001121083395,-0.08800000000000001,0,0.24999998314072341,-11210833944449371e-23,0,32.142709988591534,468.5603548586931,1.4683151245117188
feeder5,2.8190001322641236,0.07877881469011655,0,0.24999998145715052,-1322641238049647e-22,0,32.142709988591534,468.5603548586931,1.4683151245117188
feeder6,3.8910001322641237,0.19455,0,0.24999998145715052,-13226412380496833e-23,0,32.142709988591534,468.5603548586931,1.4683151245117188
feeder7,2.4710001322641237,-0.12355000000000001,0,0.24999998145715052,-13226412380499242e-23,0,32.142709988591534,468.5603548586931,1.4683151245117188
feeder8,3.6080001322641237,-0.1804,0,0.24999998145715052,-13226412380496606e-23,0,32.142709988591534,468.5603548586931,1.4683151245117188
feeder9,1.8370001186840295,0.057121774353971116,0,0.24999998277548122,-118684029545977e-21,0,32.142709988591534,468.5603548586931,1.4683151245117188
feeder10,1.7740001186840295,-0.0887,0,0.24999998277548122,-11868402954597903e-23,0,32.142709988591534,468.5603548586931,1.4683151245117188
feeder11,2.7140001186840297,0.13570000000000002,0,0.24999998277548122,-11868402954597268e-23,0,32.142709988591534,468.5603548586931,1.4683151245117188
feeder12,2.5140001186840295,-0.1257,0,0.24999998277548122,-11868402954596764e-23,0,32.142709988591534,468.5603548586931,1.4683151245117188
