Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5499999644776534,0.10756576158482509,0,0.24999997909561625,3552234642217395e-23,0,31.419285645789383,94.75532896009314,1.4573349952697754
feeder2,2.0769999644776536,0.10385,0,0.24999997909561625,3552234642208065e-23,0,31.419285645789383,94.75532896009314,1.4573349952697754
feeder3,2.8719999644776535,-0.1436,0,0.24999997909561625,3552234642205179e-23,0,31.419285645789383,94.75532896009314,1.4573349952697754
feeder4,1.7289999644776537,-0.08645000000000001,0,0.24999997909561625,35522346422047735e-24,0,31.419285645789383,94.75532896009314,1.4573349952697754
feeder5,2.7119999669790174,0.08395674713466872,0,0.24999997936328092,3302098272022572e-23,0,31.419285645789383,94.75532896009314,1.4573349952697754
feeder6,3.770999966979017,0.18855,0,0.24999997936328092,33020982720027447e-24,0,31.419285645789383,94.75532896009314,1.4573349952697754
feeder7,2.4179999669790173,-0.12090000000000001,0,0.24999997936328092,33020982720083556e-24,0,31.419285645789383,94.75532896009314,1.4573349952697754
feeder8,3.612999966979017,-0.18065,0,0.24999997936328092,3302098272006826e-23,0,31.419285645789383,94.75532896009314,1.4573349952697754
feeder9,1.8139999705491439,0.056433484649011295,0,0.2499999800612199,29450856197992996e-24,0,31.419285645789383,94.75532896009314,1.4573349952697754
feeder10,1.7299999705491438,-0.08650000000000001,0,0.2499999800612199,2945085619848531e-23,0,31.419285645789383,94.75532896009314,1.4573349952697754
feeder11,2.6629999705491434,0.13315,0,0.2499999800612199,29450856198437175e-24,0,31.419285645789383,94.75532896009314,1.4573349952697754
feeder12,2.4609999705491434,-0.12304999999999999,0,0.2499999800612199,2945085619855266e-23,0,31.419285645789383,94.75532896009314,1.4573349952697754
