Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.757333120979868,0.06558366946501626,0,0.17433313843224546,-0.08333312097986821,0,21.799114697877926,60.65603664684533,1.7586140632629395
feeder2,1.8773331146962913,0.0897,0,0.17753313869455942,-0.08333311469629129,0,21.799114697877926,60.65603664684533,1.7586140632629395
feeder3,2.130332918655996,-0.10235000000000001,0,0.22673312029212078,-0.08333291865599554,0,21.799114697877926,60.65603664684533,1.7586140632629395
feeder4,1.3283330270857838,-0.06225000000000001,0,0.22353311470537754,-0.08333302708578381,0,21.799114697877926,60.65603664684533,1.7586140632629395
feeder5,1.8243330635158506,0.048058867094394137,0,0.22153312052820148,-0.08333306351585057,0,21.799114697877926,60.65603664684533,1.7586140632629395
feeder6,2.9350001728656303,0.14675000000000002,0,0.24999994740369993,-17286563014289257e-23,0,21.799114697877926,60.65603664684533,1.7586140632629395
feeder7,1.7073330237131188,-0.08120000000000001,0,0.20253312954697109,-0.08333302371311863,0,21.799114697877926,60.65603664684533,1.7586140632629395
feeder8,2.5480001728656303,-0.1274,0,0.24999994740369993,-17286563014015734e-23,0,21.799114697877926,60.65603664684533,1.7586140632629395
feeder9,1.17033303395535,0.04005502557213684,0,0.21883312331636465,-0.08333303395535006,0,21.799114697877926,60.65603664684533,1.7586140632629395
feeder10,1.239333141506404,-0.0578,0,0.14973314125629106,-0.08333314150640411,0,21.799114697877926,60.65603664684533,1.7586140632629395
feeder11,2.078333051142351,0.09975,0,0.20153312708951343,-0.08333305114235108,0,21.799114697877926,60.65603664684533,1.7586140632629395
feeder12,1.8653331524776802,-0.08910000000000001,0,0.14133314253974144,-0.08333315247768014,0,21.799114697877926,60.65603664684533,1.7586140632629395
