Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.1324896867046392,0.09171886866942991,2.1625104185328237,0.24999997720030104,-10523746307705753e-23,0,9.84008622876459,28.282047377061144,1.5311999320983887
feeder2,0.9009615606145019,0.11285,1.3560385446229613,0.24999997720030104,-10523746307630466e-23,0,9.84008622876459,28.282047377061144,1.5311999320983887
feeder3,0.8249741150659783,-0.12555000000000002,1.686025990171485,0.24999997720030104,-10523746307724847e-23,0,9.84008622876459,28.282047377061144,1.5311999320983887
feeder4,0.6744422976858825,-0.08555000000000001,1.0365578075515807,0.24999997720030104,-10523746307810385e-23,0,9.84008622876459,28.282047377061144,1.5311999320983887
feeder5,0.6607090088824145,0.06875262977044558,1.4672910969313406,0.24999997705499097,-10581375499457278e-23,0,9.84008622876459,28.282047377061144,1.5311999320983887
feeder6,1.3630257267219434,0.19010000000000002,2.4389743790918117,0.24999997705499097,-10581375499544287e-23,0,9.84008622876459,28.282047377061144,1.5311999320983887
feeder7,0.630992536673281,-0.0984,1.337007569140474,0.24999997705499097,-1058137549939705e-22,0,9.84008622876459,28.282047377061144,1.5311999320983887
feeder8,1.2396289110414807,-0.1676,2.1123711947722743,0.24999997705499097,-10581375499502395e-23,0,9.84008622876459,28.282047377061144,1.5311999320983887
feeder9,0.37172098768558803,-0.06325,0.8932791116784315,0.2499999781435273,-9936401970516786e-23,0,9.84008622876459,28.282047377061144,1.5311999320983887
feeder10,0.6771132771979127,0.04772656728678809,1.017886822166107,0.2499999781435273,-9936401970471003e-23,0,9.84008622876459,28.282047377061144,1.5311999320983887
feeder11,0.6972128423456354,0.11565000000000002,1.6157872570183844,0.2499999781435273,-9936401970311178e-23,0,9.84008622876459,28.282047377061144,1.5311999320983887
feeder12,0.6659139709855513,-0.10400000000000001,1.4140861283784685,0.2499999781435273,-9936401970166749e-23,0,9.84008622876459,28.282047377061144,1.5311999320983887
