Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8170003189399386,0.06332123697006913,0,0.24999996007820155,-31893993845751797e-23,0,23.074979677671482,71.85933254621527,1.553542137145996
feeder2,1.7660003189399385,0.0883,0,0.24999996007820155,-3189399384575702e-22,0,23.074979677671482,71.85933254621527,1.553542137145996
feeder3,2.0570003189399384,-0.10285,0,0.24999996007820155,-31893993845759553e-23,0,23.074979677671482,71.85933254621527,1.553542137145996
feeder4,1.1850003189399385,-0.059250000000000004,0,0.24999996007820155,-3189399384576185e-22,0,23.074979677671482,71.85933254621527,1.553542137145996
feeder5,1.7210003225446746,0.04292548158945639,0,0.24999995888068802,-32254467447329733e-23,0,23.074979677671482,71.85933254621527,1.553542137145996
feeder6,3.0900003225446744,0.1545,0,0.24999995888068802,-3225446744732149e-22,0,23.074979677671482,71.85933254621527,1.553542137145996
feeder7,1.6370003225446745,-0.08185,0,0.24999995888068802,-3225446744733761e-22,0,23.074979677671482,71.85933254621527,1.553542137145996
feeder8,2.6110003225446747,-0.13055000000000003,0,0.24999995888068802,-32254467447338865e-23,0,23.074979677671482,71.85933254621527,1.553542137145996
feeder9,1.0390002880956508,0.028267806713950044,0,0.2499999632975356,-2880956508424481e-22,0,23.074979677671482,71.85933254621527,1.553542137145996
feeder10,1.1640002880956508,-0.0582,0,0.2499999632975356,-2880956508424871e-22,0,23.074979677671482,71.85933254621527,1.553542137145996
feeder11,2.1990002880956507,0.10994999999999999,0,0.2499999632975356,-2880956508424674e-22,0,23.074979677671482,71.85933254621527,1.553542137145996
feeder12,1.784000288095651,-0.0892,0,0.2499999632975356,-28809565084245774e-23,0,23.074979677671482,71.85933254621527,1.553542137145996
