Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8794842310206255,0.11780863392336492,0.23851591335200162,0.249999964213787,-1443726265681646e-22,0,31.468623286261057,97.9460894328559,1.409135103225708
feeder2,2.162434645793298,0.1156,0.1495654985793286,0.249999964213787,-14437262656821388e-23,0,31.468623286261057,97.9460894328559,1.409135103225708
feeder3,3.006038381827139,-0.15960000000000002,0.18596176254548813,0.249999964213787,-1443726265680932e-22,0,31.468623286261057,97.9460894328559,1.409135103225708
feeder4,1.787672062838739,-0.0951,0.11432808153388739,0.249999964213787,-14437262656813698e-23,0,31.468623286261057,97.9460894328559,1.409135103225708
feeder5,2.5821640880167127,0.07673599038499176,0.16183607631068497,0.24999996291500748,-16432739736921861e-23,0,31.468623286261057,97.9460894328559,1.409135103225708
feeder6,3.8519912777603116,0.20605000000000004,0.26900888656708644,0.24999996291500748,-16432739736921478e-23,0,31.468623286261057,97.9460894328559,1.409135103225708
feeder7,2.3305337044131393,-0.12390000000000001,0.14746645991425839,0.24999996291500748,-16432739736926753e-23,0,31.468623286261057,97.9460894328559,1.409135103225708
feeder8,3.5030142715712502,-0.18680000000000002,0.23298589275614728,0.24999996291500748,-16432739736921557e-23,0,31.468623286261057,97.9460894328559,1.409135103225708
feeder9,1.5674778117812709,0.055088430912917444,0.09852211970054903,0.24999998087143702,6851818009327504e-23,0,31.468623286261057,97.9460894328559,1.409135103225708
feeder10,1.6637343350848464,-0.0888,0.11226559639697357,0.24999998087143702,6851818009339411e-23,0,31.468623286261057,97.9460894328559,1.409135103225708
feeder11,2.7047902168951063,0.14415,0.1782097145867137,0.24999998087143702,6851818009332642e-23,0,31.468623286261057,97.9460894328559,1.409135103225708
feeder12,2.4200364008593658,-0.1288,0.15596353062245408,0.24999998087143702,6851818009335381e-23,0,31.468623286261057,97.9460894328559,1.409135103225708
