Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6829999954710404,0.05985577106051054,0,0.24999998219602312,45289595120757665e-25,0,22.300654129850606,83.4230303240828,1.6511359214782715
feeder2,1.746999995471041,0.08735000000000001,0,0.2499999821960231,4528959179025668e-24,0,22.300654129850606,83.4230303240828,1.6511359214782715
feeder3,1.9789999954710409,-0.09895000000000001,0,0.2499999821960231,45289591789659706e-25,0,22.300654129850606,83.4230303240828,1.6511359214782715
feeder4,1.1599999954710405,-0.057999999999999996,0,0.24999998219602312,45289595120906276e-25,0,22.300654129850606,83.4230303240828,1.6511359214782715
feeder5,1.6919999974640907,0.03988797367603772,0,0.24999998209605548,2535909202407133e-24,0,22.300654129850606,83.4230303240828,1.6511359214782715
feeder6,2.996999997464091,0.14985,0,0.24999998209605545,25359088692390107e-25,0,22.300654129850606,83.4230303240828,1.6511359214782715
feeder7,1.5589999974640911,-0.07795,0,0.24999998209605545,2535908869286264e-24,0,22.300654129850606,83.4230303240828,1.6511359214782715
feeder8,2.5159999974640908,-0.1258,0,0.24999998209605548,25359092023376967e-25,0,22.300654129850606,83.4230303240828,1.6511359214782715
feeder9,1.0259999840158305,0.030154669592777038,0,0.24999998294394674,1598416951706089e-23,0,22.300654129850606,83.4230303240828,1.6511359214782715
feeder10,1.1159999840158306,-0.05580000000000001,0,0.24999998294394674,15984169517059735e-24,0,22.300654129850606,83.4230303240828,1.6511359214782715
feeder11,2.0829999840158306,0.10415000000000002,0,0.24999998294394674,15984169517023842e-24,0,22.300654129850606,83.4230303240828,1.6511359214782715
feeder12,1.7379999840158304,-0.0869,0,0.24999998294394674,15984169517075786e-24,0,22.300654129850606,83.4230303240828,1.6511359214782715
