Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6640001152612394,0.059103291647852024,0,0.2499999741400398,-11526123908190297e-23,0,22.198609701322514,131.8782404672735,1.4384608268737793
feeder2,1.744000115261239,0.0872,0,0.2499999741400398,-1152612390819106e-22,0,22.198609701322514,131.8782404672735,1.4384608268737793
feeder3,1.969000115261239,-0.09845000000000001,0,0.2499999741400398,-11526123908189282e-23,0,22.198609701322514,131.8782404672735,1.4384608268737793
feeder4,1.160000115261239,-0.057999999999999996,0,0.2499999741400398,-11526123908193773e-23,0,22.198609701322514,131.8782404672735,1.4384608268737793
feeder5,1.6860001175871713,0.0400424885758916,0,0.2499999737643449,-11758717132067497e-23,0,22.198609701322514,131.8782404672735,1.4384608268737793
feeder6,2.973000117587171,0.14865,0,0.2499999737643449,-11758717132069533e-23,0,22.198609701322514,131.8782404672735,1.4384608268737793
feeder7,1.5510001175871713,-0.07755000000000001,0,0.2499999737643449,-11758717132073038e-23,0,22.198609701322514,131.8782404672735,1.4384608268737793
feeder8,2.505000117587171,-0.12525,0,0.2499999737643449,-11758717132072633e-23,0,22.198609701322514,131.8782404672735,1.4384608268737793
feeder9,1.0260001115585904,0.02977969864587071,0,0.24999997492497078,-11155859025717957e-23,0,22.198609701322514,131.8782404672735,1.4384608268737793
feeder10,1.1120001115585905,-0.05560000000000001,0,0.24999997492497078,-11155859025717877e-23,0,22.198609701322514,131.8782404672735,1.4384608268737793
feeder11,2.07000011155859,0.1035,0,0.24999997492497078,-11155859025716613e-23,0,22.198609701322514,131.8782404672735,1.4384608268737793
feeder12,1.7340001115585904,-0.0867,0,0.24999997492497078,-11155859025717863e-23,0,22.198609701322514,131.8782404672735,1.4384608268737793
