Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4451462000894377,0.11010657945998878,0.5228541272026455,0.24999996440763148,-32729208302853596e-23,0,27.535260089623158,168.79114407850665,1.5602288246154785
feeder2,1.9571358237838468,0.11425000000000002,0.32786450350823626,0.24999996440763148,-3272920830285162e-22,0,27.535260089623158,168.79114407850665,1.5602288246154785
feeder3,2.598351093159689,-0.1503,0.40764923413239407,0.24999996440763148,-3272920830285951e-22,0,27.535260089623158,168.79114407850665,1.5602288246154785
feeder4,1.567380230777807,-0.09090000000000001,0.250620096514276,0.24999996440763148,-3272920830283618e-22,0,27.535260089623158,168.79114407850665,1.5602288246154785
feeder5,2.17423709720443,0.07677410045651142,0.35476323463876547,0.2499999632321344,-33184319574263607e-23,0,27.535260089623158,168.79114407850665,1.5602288246154785
feeder6,3.4063024010276783,0.1998,0.5896979308155171,0.2499999632321344,-3318431957427707e-22,0,27.535260089623158,168.79114407850665,1.5602288246154785
feeder7,2.016737158697274,-0.11699999999999999,0.3232631731459213,0.2499999632321344,-33184319574266296e-23,0,27.535260089623158,168.79114407850665,1.5602288246154785
feeder8,3.1092688812178912,-0.18100000000000002,0.5107314506253045,0.2499999632321344,-33184319574273633e-23,0,27.535260089623158,168.79114407850665,1.5602288246154785
feeder9,1.3000725632434758,0.05440921799740146,0.21592766222341808,0.24999997192397955,-22546689389073823e-23,0,27.535260089623158,168.79114407850665,1.5602288246154785
feeder10,1.475951736216934,-0.08610000000000001,0.24604848924995962,0.24999997192397955,-22546689389082214e-23,0,27.535260089623158,168.79114407850665,1.5602288246154785
feeder11,2.3904243727481402,0.13905,0.3905758527187538,0.24999997192397955,-22546689389075152e-23,0,27.535260089623158,168.79114407850665,1.5602288246154785
feeder12,2.08718053787488,-0.12145,0.3418196875920141,0.24999997192397955,-22546689389068323e-23,0,27.535260089623158,168.79114407850665,1.5602288246154785
