Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6340000350766504,0.059882337001742614,0,0.249999960777031,-3507665026891425e-23,0,21.881807592454393,76.2216297803828,1.5808391571044922
feeder2,1.7650000350766502,0.08825,0,0.249999960777031,-3507665026898242e-23,0,21.881807592454393,76.2216297803828,1.5808391571044922
feeder3,1.9590000350766503,-0.09795000000000001,0,0.249999960777031,-35076650268946855e-24,0,21.881807592454393,76.2216297803828,1.5808391571044922
feeder4,1.1990000350766503,-0.05995,0,0.249999960777031,-3507665026896001e-23,0,21.881807592454393,76.2216297803828,1.5808391571044922
feeder5,1.6950000319735152,0.04432804771632137,0,0.24999996078314338,-31973515085738746e-24,0,21.881807592454393,76.2216297803828,1.5808391571044922
feeder6,2.9050000319735148,0.14525,0,0.24999996078314338,-31973515085753635e-24,0,21.881807592454393,76.2216297803828,1.5808391571044922
feeder7,1.5720000319735152,-0.0786,0,0.24999996078314338,-31973515085794114e-24,0,21.881807592454393,76.2216297803828,1.5808391571044922
feeder8,2.494000031973515,-0.12470000000000002,0,0.24999996078314338,-3197351508568757e-23,0,21.881807592454393,76.2216297803828,1.5808391571044922
feeder9,1.035000036070497,0.03833235640993063,0,0.2499999612795285,-3607049701158338e-23,0,21.881807592454393,76.2216297803828,1.5808391571044922
feeder10,1.2013329857027173,-0.055900000000000005,0,0.24001061785864022,-0.08333298570271717,0,21.881807592454393,76.2216297803828,1.5808391571044922
feeder11,1.940000036070497,0.097,0,0.2499999612795285,-36070497011444455e-24,0,21.881807592454393,76.2216297803828,1.5808391571044922
feeder12,1.8113329841969503,-0.0864,0,0.23161061365608968,-0.0833329841969504,0,21.881807592454393,76.2216297803828,1.5808391571044922
