Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.802333176788696,0.06815578296525698,0,0.13961099863978257,-0.08333317678869644,0,22.13591672731513,62.03590662830066,1.7029168605804443
feeder2,1.897333175069286,0.0907,0,0.14281099868304953,-0.08333317506928592,0,22.13591672731513,62.03590662830066,1.7029168605804443
feeder3,2.1783331725492063,-0.10475000000000001,0,0.19201099366034408,-0.08333317254920602,0,22.13591672731513,62.03590662830066,1.7029168605804443
feeder4,1.3583331608816556,-0.06375,0,0.18881099394755568,-0.08333316088165572,0,22.13591672731513,62.03590662830066,1.7029168605804443
feeder5,1.8613331581254169,0.05098488537947285,0,0.18681099366969353,-0.08333315812541696,0,22.13591672731513,62.03590662830066,1.7029168605804443
feeder6,2.951000483994063,0.14755000000000001,0,0.2499999326489334,-4839940629876744e-22,0,22.13591672731513,62.03590662830066,1.7029168605804443
feeder7,1.7353331715517089,-0.0826,0,0.16781099681063075,-0.083333171551709,0,22.13591672731513,62.03590662830066,1.7029168605804443
feeder8,2.6803330847064455,-0.12985,0,0.22991097845078132,-0.08333308470644542,0,22.13591672731513,62.03590662830066,1.7029168605804443
feeder9,1.2073331619697745,0.03997561605678838,0,0.1841109937303376,-0.08333316196977432,0,22.13591672731513,62.03590662830066,1.7029168605804443
feeder10,1.259333174827964,-0.0588,0,0.11501099892277836,-0.08333317482796404,0,22.13591672731513,62.03590662830066,1.7029168605804443
feeder11,2.1273331695113926,0.10220000000000001,0,0.1668109964494808,-0.08333316951139247,0,22.13591672731513,62.03590662830066,1.7029168605804443
feeder12,1.9063331750408867,-0.09115000000000001,0,0.10661099985571411,-0.08333317504088682,0,22.13591672731513,62.03590662830066,1.7029168605804443
