Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.814333105767451,0.06879079799942894,0,0.1326665731591616,-0.0833331057674515,0,22.236960759827852,70.04642639345774,1.600586175918579
feeder2,1.9013331065956272,0.09090000000000001,0,0.13586657313341394,-0.08333310659562718,0,22.236960759827852,70.04642639345774,1.600586175918579
feeder3,2.1883330765821554,-0.10525000000000001,0,0.18506657061183115,-0.08333307658215519,0,22.236960759827852,70.04642639345774,1.600586175918579
feeder4,1.3653330902866692,-0.0641,0,0.18186656975699994,-0.08333309028666908,0,22.236960759827852,70.04642639345774,1.600586175918579
feeder5,1.8703330833056369,0.051466444706290054,0,0.17986657006089046,-0.08333308330563698,0,22.236960759827852,70.04642639345774,1.600586175918579
feeder6,2.9569996536569163,0.14785,0,0.24999996151085702,34634308356486407e-23,0,22.236960759827852,70.04642639345774,1.600586175918579
feeder7,1.7423330944704265,-0.08295000000000001,0,0.16086657227142853,-0.08333309447042654,0,22.236960759827852,70.04642639345774,1.600586175918579
feeder8,2.6913330641030924,-0.13040000000000002,0,0.2229665564421903,-0.08333306410309241,0,22.236960759827852,70.04642639345774,1.600586175918579
feeder9,1.2163330842850801,0.04049277623727608,0,0.17716657003991423,-0.0833330842850802,0,22.236960759827852,70.04642639345774,1.600586175918579
feeder10,1.2643331045378106,-0.059050000000000005,0,0.10806657354462748,-0.08333310453781054,0,22.236960759827852,70.04642639345774,1.600586175918579
feeder11,2.1383331037966284,0.10275000000000001,0,0.1598665711330951,-0.08333310379662844,0,22.236960759827852,70.04642639345774,1.600586175918579
feeder12,1.9163331049289487,-0.09165000000000001,0,0.09966657444496839,-0.08333310492894867,0,22.236960759827852,70.04642639345774,1.600586175918579
