Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.1335537291718567,0.10512960812055694,1.2014464017173907,0.249999974951372,-13088924738289198e-23,0,18.494722744608406,113.7887813410875,1.4545650482177734
feeder2,1.2676129335729518,0.10105,0.7533871973162956,0.249999974951372,-1308892473828928e-22,0,18.494722744608406,113.7887813410875,1.4545650482177734
feeder3,1.7352786782620235,-0.13360000000000002,0.9367214526272242,0.249999974951372,-13088924738290603e-23,0,18.494722744608406,113.7887813410875,1.4545650482177734
feeder4,1.0141098771909336,-0.07950000000000002,0.5758902536983138,0.249999974951372,-13088924738287027e-23,0,18.494722744608406,113.7887813410875,1.4545650482177734
feeder5,1.416803320464297,0.03771208653552688,0.8151968156313245,0.24999997423418496,-13609562113990158e-23,0,18.494722744608406,113.7887813410875,1.4545650482177734
feeder6,2.8329560047349327,0.2094,1.355044131360688,0.24999997423418496,-1360956211399402e-22,0,18.494722744608406,113.7887813410875,1.4545650482177734
feeder7,1.2811861583517328,-0.10120000000000001,0.7428139777438884,0.24999997423418496,-13609562113994663e-23,0,18.494722744608406,113.7887813410875,1.4545650482177734
feeder8,1.963410033932524,-0.15685000000000002,1.1735901021630972,0.24999997423418496,-13609562113991672e-23,0,18.494722744608406,113.7887813410875,1.4545650482177734
feeder9,0.7444859369243182,0.047126747390882184,0.496514196881094,0.24999997460922155,-13380541210407662e-23,0,18.494722744608406,113.7887813410875,1.4545650482177734
feeder10,0.9652247988445665,-0.07655,0.5657753349608455,0.24999997460922155,-13380541210407445e-23,0,18.494722744608406,113.7887813410875,1.4545650482177734
feeder11,1.7468918602159733,0.13225,0.8981082735894387,0.24999997460922155,-13380541210409033e-23,0,18.494722744608406,113.7887813410875,1.4545650482177734
feeder12,1.3900040529795876,-0.10880000000000001,0.7859960808258247,0.24999997460922155,-13380541210408535e-23,0,18.494722744608406,113.7887813410875,1.4545650482177734
