Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.568000016100899,0.1081833529594885,0,0.24999997775387467,-16100898834868228e-24,0,31.554364026835444,99.34365607782026,1.4464240074157715
feeder2,2.085000016100899,0.10425000000000001,0,0.24999997775387467,-1610089883484953e-23,0,31.554364026835444,99.34365607782026,1.4464240074157715
feeder3,2.8920000161008987,-0.1446,0,0.24999997775387467,-1610089883462073e-23,0,31.554364026835444,99.34365607782026,1.4464240074157715
feeder4,1.735000016100899,-0.08675000000000001,0,0.24999997775387467,-1610089883545099e-23,0,31.554364026835444,99.34365607782026,1.4464240074157715
feeder5,2.730000016980383,0.08334193184639893,0,0.24999997794824902,-16980382879843043e-24,0,31.554364026835444,99.34365607782026,1.4464240074157715
feeder6,3.791000016980383,0.18955,0,0.24999997794824902,-1698038288055952e-23,0,31.554364026835444,99.34365607782026,1.4464240074157715
feeder7,2.428000016980383,-0.12140000000000001,0,0.24999997794824902,-16980382880100544e-24,0,31.554364026835444,99.34365607782026,1.4464240074157715
feeder8,3.616000016980383,-0.18080000000000002,0,0.24999997794824902,-1698038288000502e-23,0,31.554364026835444,99.34365607782026,1.4464240074157715
feeder9,1.8200000104031813,0.05661498580943772,0,0.24999997919428812,-10403181155651835e-24,0,31.554364026835444,99.34365607782026,1.4464240074157715
feeder10,1.7380000104031812,-0.0869,0,0.24999997919428812,-10403181156779272e-24,0,31.554364026835444,99.34365607782026,1.4464240074157715
feeder11,2.672000010403181,0.13360000000000002,0,0.24999997919428812,-10403181155679448e-24,0,31.554364026835444,99.34365607782026,1.4464240074157715
feeder12,2.470000010403181,-0.12350000000000001,0,0.24999997919428812,-10403181155485327e-24,0,31.554364026835444,99.34365607782026,1.4464240074157715
