Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9829014937686997,0.12215733474071794,0.008098391242411296,0.24999999591130162,11498888894125169e-23,0,34.03310486447396,175.95115182084677,1.416260004043579
feeder2,2.2329215979475023,0.1119,0.005078287063608532,0.24999999591130162,11498888894106112e-23,0,34.03310486447396,175.95115182084677,1.416260004043579
feeder3,3.2336858137712143,-0.16200000000000003,0.0063140712398969965,0.24999999591130162,11498888894108822e-23,0,34.03310486447396,175.95115182084677,1.416260004043579
feeder4,1.911118035099363,-0.09575,0.003881849911748064,0.24999999591130162,11498888894121682e-23,0,34.03310486447396,175.95115182084677,1.416260004043579
feeder5,2.9685050256731893,0.07897014153225898,0.005494846904726458,0.24999999573320403,1274220843897858e-22,0,34.03310486447396,175.95115182084677,1.416260004043579
feeder6,4.094866052535021,0.20520000000000002,0.009133820042894434,0.24999999573320403,12742208438983064e-23,0,34.03310486447396,175.95115182084677,1.416260004043579
feeder7,2.5459928554328384,-0.12755000000000002,0.005007017145077244,0.24999999573320403,1274220843897014e-22,0,34.03310486447396,175.95115182084677,1.416260004043579
feeder8,3.7950891628458896,-0.19015,0.00791070973202608,0.24999999573320403,12742208438967828e-23,0,34.03310486447396,175.95115182084677,1.416260004043579
feeder9,1.8792329911688577,0.057831883717647053,0.003766928427076266,0.24999999518124016,8040406600547425e-23,0,34.03310486447396,175.95115182084677,1.416260004043579
feeder10,1.8747074109714963,-0.09395,0.004292508624437683,0.24999999518124016,8040406600539635e-23,0,34.03310486447396,175.95115182084677,1.416260004043579
feeder11,2.8791860179076814,0.1443,0.00681390168825281,0.24999999518124016,8040406600539598e-23,0,34.03310486447396,175.95115182084677,1.416260004043579
feeder12,2.62403660739896,-0.1315,0.005963312196974019,0.24999999518124016,8040406600542712e-23,0,34.03310486447396,175.95115182084677,1.416260004043579
