Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.991064545251185,0.1254193100022126,0.09793525199626707,0.24999996914209494,20275254850440372e-23,0,33.56560825832257,151.66060601412798,1.3423900604248047
feeder2,2.2415877489635134,0.11515,0.061412048283937926,0.24999996914209494,20275254850424604e-23,0,33.56560825832257,151.66060601412798,1.3423900604248047
feeder3,3.258643332361584,-0.16675,0.07635646488586713,0.24999996914209494,2027525485042301e-22,0,33.56560825832257,151.66060601412798,1.3423900604248047
feeder4,1.8950563394977678,-0.0971,0.04694345774968366,0.24999996914209494,2027525485042757e-22,0,33.56560825832257,151.66060601412798,1.3423900604248047
feeder5,2.868549499873355,0.07831914464195594,0.06645029195058427,0.2499999680609501,20817606063012322e-23,0,33.56560825832257,151.66060601412798,1.3423900604248047
feeder6,4.053543925413653,0.2082,0.11045586641028701,0.2499999680609501,20817606063016205e-23,0,33.56560825832257,151.66060601412798,1.3423900604248047
feeder7,2.482449615195387,-0.12715,0.06055017662855228,0.2499999680609501,20817606063006604e-23,0,33.56560825832257,151.66060601412798,1.3423900604248047
feeder8,3.729335076155386,-0.19125000000000003,0.09566471566855342,0.2499999680609501,20817606062990675e-23,0,33.56560825832257,151.66060601412798,1.3423900604248047
feeder9,1.7794727391144785,0.05973690712178613,0.04052707514887466,0.249999971867051,18573664692674595e-23,0,33.56560825832257,151.66060601412798,1.3423900604248047
feeder10,1.8158192147247687,-0.09310000000000002,0.046180599538584347,0.249999971867051,1857366469267487e-22,0,33.56560825832257,151.66060601412798,1.3423900604248047
feeder11,2.8346930156773142,0.1454,0.07330679858603859,0.249999971867051,18573664692642725e-23,0,33.56560825832257,151.66060601412798,1.3423900604248047
feeder12,2.6048440124731846,-0.13345,0.06415580179016848,0.249999971867051,18573664692680273e-23,0,33.56560825832257,151.66060601412798,1.3423900604248047
