Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.636000195962022,0.060062378271263414,0,0.24999994444686252,-19596202164661832e-23,0,21.91081802020066,72.37873552672953,1.5654728412628174
feeder2,1.7670001959683692,0.08835,0,0.24999994444633356,-1959683692549263e-22,0,21.91081802020066,72.37873552672953,1.5654728412628174
feeder3,1.9640001959661786,-0.09820000000000001,0,0.2499999444465161,-19596617866732213e-23,0,21.91081802020066,72.37873552672953,1.5654728412628174
feeder4,1.2020001959661786,-0.0601,0,0.2499999444465161,-19596617866746162e-23,0,21.91081802020066,72.37873552672953,1.5654728412628174
feeder5,1.6980001949520727,0.04412492534190077,0,0.2499999445371373,-1949520726935832e-22,0,21.91081802020066,72.37873552672953,1.5654728412628174
feeder6,2.9110001949520727,0.14555,0,0.2499999445371373,-19495207269357668e-23,0,21.91081802020066,72.37873552672953,1.5654728412628174
feeder7,1.5750001949520727,-0.07875,0,0.2499999445371373,-19495207269375244e-23,0,21.91081802020066,72.37873552672953,1.5654728412628174
feeder8,2.4960001949520727,-0.12480000000000001,0,0.2499999445371373,-19495207269377116e-23,0,21.91081802020066,72.37873552672953,1.5654728412628174
feeder9,1.0370001894985033,0.038732440567469203,0,0.24999994548798657,-18949850329622533e-23,0,21.91081802020066,72.37873552672953,1.5654728412628174
feeder10,1.2033329043576666,-0.05600000000000001,0,0.233066209162168,-0.0833329043576666,0,21.91081802020066,72.37873552672953,1.5654728412628174
feeder11,1.9370001894985034,0.09685,0,0.24999994548798657,-18949850329613227e-23,0,21.91081802020066,72.37873552672953,1.5654728412628174
feeder12,1.8133330049049954,-0.08650000000000001,0,0.22466619658067338,-0.08333300490499536,0,21.91081802020066,72.37873552672953,1.5654728412628174
