Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5798500613777372,0.08308356213340697,2.818150198110933,0.24999995846232675,-25948867022816976e-23,0,4.414979018965726,16.58928293335815,1.5080320835113525
feeder2,0.4638317372733135,0.11155,1.7671685222153566,0.24999995846232675,-25948867022817643e-23,0,4.414979018965726,16.58928293335815,1.5080320835113525
feeder3,0.35479718640312063,-0.12760000000000002,2.1972030730855496,0.24999995846232675,-25948867022807516e-23,0,4.414979018965726,16.58928293335815,1.5080320835113525
feeder4,0.30917410766196773,-0.083,1.3508261518267024,0.24999995846232675,-2594886702281637e-22,0,4.414979018965726,16.58928293335815,1.5080320835113525
feeder5,0.2418491620408281,0.06079810404657299,1.9121510964378476,0.24999995818004636,-2584786758338075e-22,0,4.414979018965726,16.58928293335815,1.5080320835113525
feeder6,0.6215664548737894,0.19,3.1784338036048863,0.24999995818004636,-2584786758338936e-22,0,4.414979018965726,16.58928293335815,1.5080320835113525
feeder7,0.2456326100681672,-0.0994,1.7423676484105086,0.24999995818004636,-2584786758338265e-22,0,4.414979018965726,16.58928293335815,1.5080320835113525
feeder8,0.5991906886932363,-0.1676,2.7528095697854393,0.24999995818004636,-258478675833998e-21,0,4.414979018965726,16.58928293335815,1.5080320835113525
feeder9,0.12207260292719074,0.05413291806498963,1.1639276419801234,0.24999995998170008,-2449073141576482e-22,0,4.414979018965726,16.58928293335815,1.5080320835113525
feeder10,0.31271081484493707,-0.08195000000000001,1.326289430062377,0.24999995998170008,-24490731415755293e-23,0,4.414979018965726,16.58928293335815,1.5080320835113525
feeder11,0.3246565922087116,0.12150000000000001,2.1053436526986027,0.24999995998170008,-244907314157475e-21,0,4.414979018965726,16.58928293335815,1.5080320835113525
feeder12,0.23946977450091417,-0.1041,1.8425304704063998,0.24999995998170008,-24490731415749184e-23,0,4.414979018965726,16.58928293335815,1.5080320835113525
