Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8499997016364733,0.07218684349631845,0,0.24999996161034835,29836352694721626e-23,0,25.018884430407585,78.1840138450237,1.487739086151123
feeder2,1.849999701636473,0.09250000000000001,0,0.24999996161034835,2983635269472547e-22,0,25.018884430407585,78.1840138450237,1.487739086151123
feeder3,2.2079997016364734,-0.11040000000000001,0,0.24999996161034835,29836352694738243e-23,0,25.018884430407585,78.1840138450237,1.487739086151123
feeder4,1.311999701636473,-0.0656,0,0.24999996161034835,29836352694742447e-23,0,25.018884430407585,78.1840138450237,1.487739086151123
feeder5,2.0439997391011127,0.062367836044130126,0,0.24999995965142294,2608988872407885e-22,0,25.018884430407585,78.1840138450237,1.487739086151123
feeder6,3.1429997391011124,0.15715,0,0.24999995965142294,2608988872400805e-22,0,25.018884430407585,78.1840138450237,1.487739086151123
feeder7,1.8649997391011128,-0.09325,0,0.24999995965142294,2608988872404737e-22,0,25.018884430407585,78.1840138450237,1.487739086151123
feeder8,2.8869997391011126,-0.14435,0,0.24999995965142294,26089888724084995e-23,0,25.018884430407585,78.1840138450237,1.487739086151123
feeder9,1.3309996163948925,0.04508947208135662,0,0.2499999638378999,3836051074535301e-22,0,25.018884430407585,78.1840138450237,1.487739086151123
feeder10,1.3189996163948925,-0.06595,0,0.2499999638378999,38360510745358447e-23,0,25.018884430407585,78.1840138450237,1.487739086151123
feeder11,2.196999616394893,0.10985,0,0.2499999638378999,38360510745385107e-23,0,25.018884430407585,78.1840138450237,1.487739086151123
feeder12,2.006999616394893,-0.10035000000000001,0,0.2499999638378999,3836051074537228e-22,0,25.018884430407585,78.1840138450237,1.487739086151123
