Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.09975037421880313,0.0864337844047505,3.241249550063378,0.24999997817372674,7571781927819598e-23,0,1.7857077159590504,4.848195710436839,1.4808499813079834
feeder2,0.13051984684180992,0.10815,2.0324800774403706,0.24999997817372674,7571781927828834e-23,0,1.7857077159590504,4.848195710436839,1.4808499813079834
feeder3,0.16092261614930323,-0.13440000000000002,2.5270773081328777,0.24999997817372674,7571781927826864e-23,0,1.7857077159590504,4.848195710436839,1.4808499813079834
feeder4,0.17536923928595435,-0.08645000000000001,1.5536306849962265,0.24999997817372674,7571781927819778e-23,0,1.7857077159590504,4.848195710436839,1.4808499813079834
feeder5,0.07177046470429746,0.036300717386749504,2.1992294501871683,0.24999997829030313,8510853414091271e-23,0,1.7857077159590504,4.848195710436839,1.4808499813079834
feeder6,0.5653760725250109,0.21105000000000002,3.655623842366455,0.24999997829030313,8510853414092662e-23,0,1.7857077159590504,4.848195710436839,1.4808499813079834
feeder7,0.03704415829417703,-0.10205,2.0039557565972888,0.24999997829030313,8510853414085874e-23,0,1.7857077159590504,4.848195710436839,1.4808499813079834
feeder8,0.2739008489336439,-0.17200000000000001,3.166099065957822,0.24999997829030313,8510853414088191e-23,0,1.7857077159590504,4.848195710436839,1.4808499813079834
feeder9,-0.06209124794183296,0.05123082974304835,1.3390911973192843,0.249999978131821,5062254859415272e-23,0,1.7857077159590504,4.848195710436839,1.4808499813079834
feeder10,0.23111260116056465,-0.08785,1.5258873482168867,0.249999978131821,5062254859425559e-23,0,1.7857077159590504,4.848195710436839,1.4808499813079834
feeder11,0.09281579372868332,0.12575,2.422184155648768,0.249999978131821,5062254859439823e-23,0,1.7857077159590504,4.848195710436839,1.4808499813079834
feeder12,0.009180647669673862,-0.10645,2.1198193017077775,0.249999978131821,5062254859454377e-23,0,1.7857077159590504,4.848195710436839,1.4808499813079834
