Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7923331344888527,0.06770185837608414,0,0.1465554300388406,-0.08333313448885254,0,22.039878730566127,56.569022075119726,1.5769591331481934
feeder2,1.8923331360614275,0.09045,0,0.14975542993882335,-0.08333313606142746,0,22.039878730566127,56.569022075119726,1.5769591331481934
feeder3,2.167333121199975,-0.10420000000000001,0,0.19895542470611124,-0.08333312119997512,0,22.039878730566127,56.569022075119726,1.5769591331481934
feeder4,1.351333110111442,-0.0634,0,0.195755424021027,-0.0833331101114421,0,22.039878730566127,56.569022075119726,1.5769591331481934
feeder5,1.8523331041485067,0.050385965912151026,0,0.19375542351347827,-0.08333310414850686,0,22.039878730566127,56.569022075119726,1.5769591331481934
feeder6,2.94599990022453,0.14730000000000001,0,0.24999997298177196,997754700502505e-22,0,22.039878730566127,56.569022075119726,1.5769591331481934
feeder7,1.7283330948981908,-0.08225,0,0.17475542777327316,-0.08333309489819078,0,22.039878730566127,56.569022075119726,1.5769591331481934
feeder8,2.6693328932884555,-0.1293,0,0.23685540217631842,-0.0833328932884556,0,22.039878730566127,56.569022075119726,1.5769591331481934
feeder9,1.1993331103978144,0.040317133004160954,0,0.19105542389448546,-0.0833331103978144,0,22.039878730566127,56.569022075119726,1.5769591331481934
feeder10,1.2553331376949577,-0.0586,0,0.12195543015844203,-0.08333313769495769,0,22.039878730566127,56.569022075119726,1.5769591331481934
feeder11,2.1173331012506567,0.1017,0,0.17375542724209683,-0.08333310125065693,0,22.039878730566127,56.569022075119726,1.5769591331481934
feeder12,1.8973331374839515,-0.0907,0,0.11355543110912135,-0.08333313748395149,0,22.039878730566127,56.569022075119726,1.5769591331481934
