Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.7332439087789993,0.11016082909291922,1.6417561170073203,0.24999998619849662,-2578631955074117e-23,0,15.359365423314891,85.57726404725551,1.4842860698699951
feeder2,1.0695092354351599,0.10495000000000002,1.0294907903511599,0.24999998619849662,-2578631955067144e-23,0,15.359365423314891,85.57726404725551,1.4842860698699951
feeder3,1.444986093987018,-0.13625,1.2800139317993016,0.24999998619849662,-2578631955071406e-23,0,15.359365423314891,85.57726404725551,1.4842860698699951
feeder4,0.8840557897449681,-0.08355000000000001,0.7869442360413514,0.24999998619849662,-2578631955075157e-23,0,15.359365423314891,85.57726404725551,1.4842860698699951
feeder5,1.1450474037917846,0.04679576672711552,1.113952621465934,0.24999998649734093,-25257718830602655e-24,0,15.359365423314891,85.57726404725551,1.4842860698699951
feeder6,2.376355268452078,0.2114,1.851644756805641,0.24999998649734093,-25257718830596713e-24,0,15.359365423314891,85.57726404725551,1.4842860698699951
feeder7,1.0629573596064852,-0.10389999999999999,1.0150426656512335,0.24999998649734093,-25257718830723268e-24,0,15.359365423314891,85.57726404725551,1.4842860698699951
feeder8,1.631309112898154,-0.16175,1.6036909123595646,0.24999998649734093,-25257718830773895e-24,0,15.359365423314891,85.57726404725551,1.4842860698699951
feeder9,0.6076285284468724,0.053263547270052766,0.6783714973650525,0.24999998619831032,-25811924877692885e-24,0,15.359365423314891,85.57726404725551,1.4842860698699951
feeder10,0.8329993042279904,-0.08030000000000001,0.7730007215839346,0.24999998619831032,-25811924877659907e-24,0,15.359365423314891,85.57726404725551,1.4842860698699951
feeder11,1.4409434529176988,0.13340000000000002,1.2270565728942262,0.24999998619831032,-2581192487769814e-23,0,15.359365423314891,85.57726404725551,1.4842860698699951
feeder12,1.1281187515733537,-0.1101,1.073881274238571,0.24999998619831032,-25811924877661393e-24,0,15.359365423314891,85.57726404725551,1.4842860698699951
