Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.616999833951793,0.10998575909901476,0,0.24999998674746834,16604820729062065e-23,0,31.92358378215692,128.41261576372622,1.4451889991760254
feeder2,2.1059998339517927,0.1053,0,0.24999998674746834,16604820729061948e-23,0,31.92358378215692,128.41261576372622,1.4451889991760254
feeder3,2.945999833951793,-0.14730000000000001,0,0.24999998674746834,16604820729050076e-23,0,31.92358378215692,128.41261576372622,1.4451889991760254
feeder4,1.7509998339517927,-0.08755,0,0.24999998674746834,16604820729068105e-23,0,31.92358378215692,128.41261576372622,1.4451889991760254
feeder5,2.7849998215170295,0.08082464720793814,0,0.24999998716194952,17848297056945966e-23,0,31.92358378215692,128.41261576372622,1.4451889991760254
feeder6,3.8519998215170292,0.1926,0,0.24999998716194952,17848297056946596e-23,0,31.92358378215692,128.41261576372622,1.4451889991760254
feeder7,2.4559998215170293,-0.1228,0,0.24999998716194952,17848297056947438e-23,0,31.92358378215692,128.41261576372622,1.4451889991760254
feeder8,3.6129998215170294,-0.18065,0,0.24999998716194952,17848297056950463e-23,0,31.92358378215692,128.41261576372622,1.4451889991760254
feeder9,1.8329998697452194,0.057197471805804964,0,0.24999998641671514,13025478045398834e-23,0,31.92358378215692,128.41261576372622,1.4451889991760254
feeder10,1.7599998697452195,-0.08800000000000001,0,0.24999998641671514,1302547804543076e-22,0,31.92358378215692,128.41261576372622,1.4451889991760254
feeder11,2.6979998697452197,0.1349,0,0.24999998641671514,13025478045410264e-23,0,31.92358378215692,128.41261576372622,1.4451889991760254
feeder12,2.4969998697452196,-0.12485,0,0.24999998641671514,13025478045388225e-23,0,31.92358378215692,128.41261576372622,1.4451889991760254
