Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.827338681335807,0.07661517517125738,0.12866137758398466,0.2499999821922246,-5891979190432745e-23,0,23.785879754365645,68.9988722684436,1.4182519912719727
feeder2,1.6973206837607957,0.0889,0.08067937515899637,0.2499999821922246,-58919791903173745e-24,0,23.785879754365645,68.9988722684436,1.4182519912719727
feeder3,2.136687627589394,-0.11185,0.10031243133039797,0.2499999821922246,-58919791903531445e-24,0,23.785879754365645,68.9988722684436,1.4182519912719727
feeder4,1.2203286288848196,-0.0641,0.06167143003497239,0.2499999821922246,-58919791903215005e-24,0,23.785879754365645,68.9988722684436,1.4182519912719727
feeder5,1.7447016961886996,0.03435037784380429,0.08729835789996798,0.24999998219839978,-5408866757755197e-23,0,23.785879754365645,68.9988722684436,1.4182519912719727
feeder6,3.378889924502609,0.17620000000000002,0.14511012958605882,0.24999998219839978,-5408866757691175e-23,0,23.785879754365645,68.9988722684436,1.4182519912719727
feeder7,1.656452952947015,-0.0868,0.0795471011416526,0.24999998219839978,-54088667577615886e-24,0,23.785879754365645,68.9988722684436,1.4182519912719727
feeder8,2.6753216294053375,-0.14005,0.12567842468333035,0.24999998219839978,-54088667578134416e-24,0,23.785879754365645,68.9988722684436,1.4182519912719727
feeder9,1.0714020676339602,0.034322652815476626,0.053597996416919536,0.24999998221296293,-6405087963827417e-23,0,23.785879754365645,68.9988722684436,1.4182519912719727
feeder10,1.2359252518163584,-0.06485,0.061074812234521283,0.24999998221296293,-6405087963793039e-23,0,23.785879754365645,68.9988722684436,1.4182519912719727
feeder11,2.2660502841889825,0.11815,0.09694977986189704,0.24999998221296293,-6405087963849017e-23,0,23.785879754365645,68.9988722684436,1.4182519912719727
feeder12,1.8701526695337098,-0.09775,0.08484739451717,0.24999998221296293,-6405087963846234e-23,0,23.785879754365645,68.9988722684436,1.4182519912719727
