Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.655000045294315,0.059343357234853955,0,0.24999997036551352,-45294315312919004e-24,0,22.151591036309952,116.53582851018729,1.5274579524993896
feeder2,1.7430000452943155,0.08715,0,0.24999997036551352,-4529431531299782e-23,0,22.151591036309952,116.53582851018729,1.5274579524993896
feeder3,1.9640000452943154,-0.09820000000000001,0,0.24999997036551352,-4529431531299009e-23,0,22.151591036309952,116.53582851018729,1.5274579524993896
feeder4,1.1600000452943153,-0.057999999999999996,0,0.24999997036551352,-45294315312999194e-24,0,22.151591036309952,116.53582851018729,1.5274579524993896
feeder5,1.6830000391462736,0.0406932183326853,0,0.24999997050215544,-39146273456166745e-24,0,22.151591036309952,116.53582851018729,1.5274579524993896
feeder6,2.9590000391462734,0.14795,0,0.24999997050215544,-39146273456174904e-24,0,22.151591036309952,116.53582851018729,1.5274579524993896
feeder7,1.5490000391462735,-0.07745,0,0.24999997050215544,-3914627345621175e-23,0,22.151591036309952,116.53582851018729,1.5274579524993896
feeder8,2.5000000391462733,-0.125,0,0.24999997050215544,-3914627345616682e-23,0,22.151591036309952,116.53582851018729,1.5274579524993896
feeder9,1.0260001227600855,0.03051599008870752,0,0.24999996469496366,-12276008542952523e-23,0,22.151591036309952,116.53582851018729,1.5274579524993896
feeder10,1.1110001227600854,-0.05555,0,0.24999996469496366,-12276008542953222e-23,0,22.151591036309952,116.53582851018729,1.5274579524993896
feeder11,2.065000122760085,0.10325000000000001,0,0.24999996469496366,-12276008542953397e-23,0,22.151591036309952,116.53582851018729,1.5274579524993896
feeder12,1.7320001227600854,-0.08660000000000001,0,0.24999996469496366,-12276008542960578e-23,0,22.151591036309952,116.53582851018729,1.5274579524993896
