Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.894999584411913,0.11841335426848276,0,0.2499999674819727,4155880868886245e-22,0,33.456512396859196,104.80252508316146,1.4176340103149414
feeder2,2.186999584411913,0.10935,0,0.2499999674819727,41558808688833223e-23,0,33.456512396859196,104.80252508316146,1.4176340103149414
feeder3,3.115999584411913,-0.15580000000000002,0,0.2499999674819727,41558808688831534e-23,0,33.456512396859196,104.80252508316146,1.4176340103149414
feeder4,1.8629995844119132,-0.09315000000000001,0,0.2499999674819727,4155880868883866e-22,0,33.456512396859196,104.80252508316146,1.4176340103149414
feeder5,2.9429995467221937,0.07842755720078565,0,0.24999996594775228,45327780654971536e-23,0,33.456512396859196,104.80252508316146,1.4176340103149414
feeder6,4.043999546722193,0.2022,0,0.24999996594775228,45327780654966374e-23,0,33.456512396859196,104.80252508316146,1.4176340103149414
feeder7,2.5389995467221937,-0.12695,0,0.24999996594775228,45327780654981213e-23,0,33.456512396859196,104.80252508316146,1.4176340103149414
feeder8,3.7169995467221937,-0.18585000000000002,0,0.24999996594775228,4532778065499588e-22,0,33.456512396859196,104.80252508316146,1.4176340103149414
feeder9,1.8739996162211328,0.05778239570982385,0,0.24999997111319613,38377886733061547e-23,0,33.456512396859196,104.80252508316146,1.4176340103149414
feeder10,1.8499996162211327,-0.09250000000000001,0,0.24999997111319613,3837788673300297e-22,0,33.456512396859196,104.80252508316146,1.4176340103149414
feeder11,2.8429996162211326,0.14215,0,0.24999997111319613,3837788673306982e-22,0,33.456512396859196,104.80252508316146,1.4176340103149414
feeder12,2.574999616221133,-0.12875,0,0.24999997111319613,3837788673306489e-22,0,33.456512396859196,104.80252508316146,1.4176340103149414
