Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.829943186184668,-0.03966097424770054,4.0789430607816,0.24999999071036344,12540306813659008e-23,0,-6.76420955878795,-23.189965933824908,1.5003209114074707
feeder2,-0.27576999853187645,0.11410000000000001,2.5577698731288083,0.24999999071036344,1254030681365563e-22,0,-6.76420955878795,-23.189965933824908,1.5003209114074707
feeder3,-0.696194744555173,-0.1242,3.180194619152105,0.24999999071036344,12540306813658238e-23,0,-6.76420955878795,-23.189965933824908,1.5003209114074707
feeder4,-0.1811630832886457,-0.0887,1.9551629578855776,0.24999999071036344,1254030681365658e-22,0,-6.76420955878795,-23.189965933824908,1.5003209114074707
feeder5,-0.623615383927057,-0.06268311065036095,2.7676152584185285,0.24999999068899867,12550852857063336e-23,0,-6.76420955878795,-23.189965933824908,1.5003209114074707
feeder6,-0.8504115318882862,0.1875,4.600411406379758,0.24999999068899867,12550852857064046e-23,0,-6.76420955878795,-23.189965933824908,1.5003209114074707
feeder7,-0.5788736327571967,-0.09715000000000001,2.521873507248668,0.24999999068899867,12550852857064424e-23,0,-6.76420955878795,-23.189965933824908,1.5003209114074707
feeder8,-0.6223702042778544,-0.16810000000000003,3.984370078769326,0.24999999068899867,12550852857063265e-23,0,-6.76420955878795,-23.189965933824908,1.5003209114074707
feeder9,-0.413998128541175,0.03583085008450819,1.6849980031816427,0.24999999088423983,12535953219922636e-23,0,-6.76420955878795,-23.189965933824908,1.5003209114074707
feeder10,-0.22504641804303083,0.08475,1.9200462926834987,0.24999999088423983,12535953219922252e-23,0,-6.76420955878795,-23.189965933824908,1.5003209114074707
feeder11,-0.8378697558960361,-0.1105,3.047869630536504,0.24999999088423983,1253595321992497e-22,0,-6.76420955878795,-23.189965933824908,1.5003209114074707
feeder12,-0.6293996526963418,-0.10189999999999999,2.6673995273368094,0.24999999088423983,1253595321992195e-22,0,-6.76420955878795,-23.189965933824908,1.5003209114074707
