Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.19483651108648,0.10290677110841306,1.4751634159633316,0.24999997598557472,729501887580719e-22,0,17.367978350006318,51.9736743723428,1.4532749652862549
feeder2,1.3189737988014194,0.11220000000000002,0.925026128248392,0.24999997598557472,7295018875803544e-23,0,17.367978350006318,51.9736743723428,1.4532749652862549
feeder3,1.6248717835698383,-0.13875,1.1501281434799728,0.24999997598557472,7295018875821706e-23,0,17.367978350006318,51.9736743723428,1.4532749652862549
feeder4,1.0009086284822757,-0.0854,0.7070912985675355,0.24999997598557472,7295018875829084e-23,0,17.367978350006318,51.9736743723428,1.4532749652862549
feeder5,1.2880826507875027,0.07795149160174905,1.0009172856416058,0.24999997618387207,6357089155779528e-23,0,17.367978350006318,51.9736743723428,1.4532749652862549
feeder6,2.1712455868684737,0.19175,1.6637543495606346,0.24999997618387207,635708915576773e-22,0,17.367978350006318,51.9736743723428,1.4532749652862549
feeder7,1.2229558503484403,-0.10675,0.9120440860806677,0.24999997618387207,6357089155774023e-23,0,17.367978350006318,51.9736743723428,1.4532749652862549
feeder8,2.0320390172342,-0.17365,1.440960919194908,0.24999997618387207,6357089155771846e-23,0,17.367978350006318,51.9736743723428,1.4532749652862549
feeder9,0.7517904757833749,0.05975657995099866,0.609209429310404,0.24999997571241747,9490622108638613e-23,0,17.367978350006318,51.9736743723428,1.4532749652862549
feeder10,0.9868088146049083,-0.08405000000000001,0.6941910904888706,0.24999997571241747,9490622108623511e-23,0,17.367978350006318,51.9736743723428,1.4532749652862549
feeder11,1.5030452540249482,0.13025,1.1019546510688307,0.24999997571241747,9490622108632929e-23,0,17.367978350006318,51.9736743723428,1.4532749652862549
feeder12,1.269603893545806,-0.11170000000000001,0.9643960115479728,0.24999997571241747,9490622108636864e-23,0,17.367978350006318,51.9736743723428,1.4532749652862549
