Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.6114594823651582,0.09843567183670678,1.9125404922607707,0.24999998917289593,2537407101248645e-23,0,12.785429241993853,68.51924569298322,1.403365135192871
feeder2,1.0327092601006358,0.11160000000000002,1.1992907145252933,0.24999998917289593,2537407101261297e-23,0,12.785429241993853,68.51924569298322,1.403365135192871
feeder3,1.1688658748771708,-0.133,1.4911340997487583,0.24999998917289593,25374071012684188e-24,0,12.785429241993853,68.51924569298322,1.403365135192871
feeder4,0.7552604331175766,-0.08360000000000001,0.9167395415083522,0.24999998917289593,25374071012597463e-24,0,12.785429241993853,68.51924569298322,1.403365135192871
feeder5,0.9063167040726994,0.07562294973339831,1.2976832831051102,0.2499999886525428,12822190655915907e-24,0,12.785429241993853,68.51924569298322,1.403365135192871
feeder6,1.6389526544095563,0.1898,2.157047332768253,0.2499999886525428,12822190656036032e-24,0,12.785429241993853,68.51924569298322,1.403365135192871
feeder7,0.866540410878643,-0.10245,1.1824595762991663,0.2499999886525428,12822190655876542e-24,0,12.785429241993853,68.51924569298322,1.403365135192871
feeder8,1.538802973481955,-0.17035,1.8681970136958543,0.2499999886525428,12822190655730895e-24,0,12.785429241993853,68.51924569298322,1.403365135192871
feeder9,0.5211379139044212,0.060679715644406954,0.7898620233499045,0.2499999901409581,6274567418268717e-23,0,12.785429241993853,68.51924569298322,1.403365135192871
feeder10,0.7599563007493567,-0.083,0.900043636504969,0.2499999901409581,6274567418270763e-23,0,12.785429241993853,68.51924569298322,1.403365135192871
feeder11,1.0862762255842529,0.12575,1.428723711670073,0.2499999901409581,6274567418270381e-23,0,12.785429241993853,68.51924569298322,1.403365135192871
feeder12,0.8976259333856587,-0.10740000000000001,1.2503740038686673,0.2499999901409581,6274567418266585e-23,0,12.785429241993853,68.51924569298322,1.403365135192871
